0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0351562,0.0107422,0.0351562,0.0107422
0.0410156,0.0175781,0.0410156,0.0175781
0.0478516,0.0292969,0.0478516,0.0292969
0.0517578,0.0351562,0.0517578,0.0351562
0.0585938,0.0419922,0.0585938,0.0419922
0.0644531,0.0488281,0.0644531,0.0488281
0.0703125,0.0537109,0.0703125,0.0537109
0.0732422,0.0615234,0.0732422,0.0615234
0.0771484,0.0664062,0.0771484,0.0664062
0.0800781,0.0712891,0.0800781,0.0712891
0.0820312,0.0751953,0.0820312,0.0751953
0.0820312,0.078125,0.0820312,0.078125
0.0830078,0.0800781,0.0830078,0.0800781
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.112305,0.0830078,0.111328,0.0830078
0.19043,0.0839844,0.181641,0.0839844
0.243164,0.0888672,0.224609,0.0888672
0.277344,0.163086,0.255859,0.154297
0.3125,0.21875,0.288086,0.206055
0.333008,0.262695,0.308594,0.243164
0.349609,0.302734,0.322266,0.279297
0.374023,0.319336,0.34375,0.294922
0.416016,0.341797,0.376953,0.316406
0.457031,0.358398,0.405273,0.330078
0.491211,0.394531,0.433594,0.361328
0.545898,0.4375,0.466797,0.393555
0.599609,0.482422,0.49707,0.426758
0.673828,0.532227,0.537109,0.459961
0.768555,0.586914,0.582031,0.487305
0.871094,0.655273,0.619141,0.527344
0.973633,0.754883,0.648438,0.574219
1.0791,0.855469,0.680664,0.613281
1.14355,0.96582,0.694336,0.647461
1.19141,1.07324,0.703125,0.678711
1.27441,1.1416,0.72168,0.693359
1.38672,1.1875,0.737305,0.701172
1.47461,1.27539,0.750977,0.720703
1.52441,1.38379,0.759766,0.737305
1.5791,1.4707,0.769531,0.75
1.64453,1.51855,0.775391,0.757812
1.7168,1.57422,0.783203,0.769531
1.80762,1.64062,0.792969,0.775391
1.91016,1.70898,0.804688,0.782227
2.03027,1.80078,0.811523,0.792969
2.17383,1.91309,0.821289,0.805664
2.29297,2.03223,0.828125,0.811523
2.39941,2.16797,0.832031,0.821289
2.44141,2.29297,0.835938,0.828125
2.47949,2.39844,0.838867,0.831055
2.5293,2.43848,0.841797,0.835938
2.59082,2.47656,0.841797,0.838867
2.66895,2.52344,0.84668,0.841797
2.7666,2.58398,0.84668,0.841797
2.87988,2.66504,0.849609,0.84668
3,2.76367,0.856445,0.84668
3.11621,2.87598,0.859375,0.849609
3.2373,3.00098,0.860352,0.856445
3.36328,3.12012,0.862305,0.859375
3.51758,3.24316,0.867188,0.860352
3.62109,3.37012,0.867188,0.863281
3.64355,3.52637,0.868164,0.866211
3.69434,3.6123,0.868164,0.866211
3.79199,3.63184,0.868164,0.867188
3.91113,3.68262,0.870117,0.867188
4,3.78223,0.870117,0.868164
4.03125,3.89941,0.870117,0.870117
4.08594,3.98145,0.871094,0.870117
4.18945,4.01562,0.871094,0.870117
4.30566,4.06738,0.871094,0.870117
4.41699,4.16797,0.871094,0.870117
4.52734,4.28906,0.87207,0.871094
4.63086,4.40332,0.87207,0.871094
4.74023,4.51074,0.873047,0.87207
4.88965,4.61426,0.873047,0.87207
5.00781,4.72754,0.873047,0.873047
5.0332,4.875,0.873047,0.873047
5.06055,5,0.874023,0.873047
5.16309,5.02246,0.874023,0.873047
5.27832,5.05371,0.874023,0.874023
5.36816,5.15039,0.874023,0.874023
5.47949,5.26758,0.874023,0.874023
5.57227,5.35352,0.874023,0.874023
5.66016,5.45801,0.874023,0.874023
5.77246,5.54688,0.874023,0.874023
5.90527,5.63672,0.875,0.874023
6.0127,5.75293,0.875,0.874023
6.10449,5.87793,0.875,0.875
6.13965,5.9668,0.875,0.875
6.18066,6.06348,0.875,0.875
6.26855,6.10645,0.875,0.875
6.35156,6.15918,0.875,0.875
