0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0351562,0.0107422,0.0351562,0.0107422
0.0498047,0.0234375,0.0498047,0.0234375
0.0615234,0.0351562,0.0615234,0.0351562
0.0712891,0.046875,0.0712891,0.046875
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0693359,0.0810547,0.0693359
0.0869141,0.0761719,0.0869141,0.0761719
0.0927734,0.0810547,0.0927734,0.0810547
0.0966797,0.0869141,0.0966797,0.0869141
0.100586,0.0917969,0.100586,0.0917969
0.109375,0.0947266,0.109375,0.0947266
0.126953,0.0966797,0.126953,0.0966797
0.148438,0.108398,0.146484,0.108398
0.162109,0.124023,0.15918,0.124023
0.198242,0.148438,0.186523,0.146484
0.258789,0.164062,0.240234,0.161133
0.313477,0.199219,0.282227,0.188477
0.380859,0.260742,0.336914,0.242188
0.456055,0.31543,0.396484,0.285156
0.540039,0.382812,0.456055,0.337891
0.610352,0.461914,0.498047,0.400391
0.679688,0.543945,0.541992,0.459961
0.751953,0.614258,0.576172,0.499023
0.842773,0.682617,0.611328,0.542969
0.952148,0.761719,0.65332,0.581055
1.0625,0.847656,0.68457,0.612305
1.15527,0.963867,0.71582,0.657227
1.25391,1.06738,0.75,0.6875
1.32422,1.15918,0.773438,0.714844
1.40039,1.25098,0.789062,0.744141
1.49609,1.32617,0.816406,0.772461
1.57715,1.39844,0.836914,0.788086
1.62793,1.48828,0.847656,0.813477
1.66797,1.56934,0.854492,0.834961
1.71875,1.62109,0.858398,0.84375
1.76562,1.66309,0.868164,0.851562
1.78906,1.70898,0.871094,0.857422
1.81836,1.75879,0.87793,0.865234
1.84668,1.78516,0.879883,0.870117
1.87207,1.81348,0.883789,0.876953
1.89453,1.8457,0.891602,0.879883
1.91113,1.86816,0.893555,0.885742
1.93164,1.88965,0.898438,0.889648
1.94824,1.90918,0.900391,0.893555
1.96875,1.93066,0.904297,0.897461
2.00977,1.94727,0.912109,0.899414
2.05957,1.96973,0.916992,0.904297
2.13184,2.01074,0.919922,0.912109
2.20996,2.06152,0.922852,0.916992
2.28223,2.13672,0.928711,0.920898
2.33789,2.21191,0.935547,0.923828
2.42871,2.28711,0.94043,0.928711
2.52441,2.34375,0.944336,0.936523
2.61328,2.43652,0.949219,0.94043
2.72656,2.52637,0.957031,0.944336
2.85254,2.62305,0.962891,0.949219
2.97363,2.7373,0.964844,0.957031
3.05957,2.86523,0.966797,0.963867
3.1748,2.98438,0.96875,0.96582
3.26758,3.06836,0.969727,0.966797
3.33984,3.18555,0.970703,0.967773
3.39062,3.27344,0.973633,0.96875
3.43848,3.34668,0.973633,0.97168
3.5127,3.39453,0.975586,0.973633
3.60352,3.44141,0.976562,0.973633
3.68848,3.5127,0.976562,0.975586
3.75488,3.61035,0.976562,0.976562
3.8125,3.69336,0.977539,0.976562
3.90527,3.75879,0.977539,0.976562
4.02637,3.82031,0.977539,0.977539
4.12402,3.91309,0.979492,0.977539
4.18359,4.03516,0.979492,0.977539
4.32324,4.12891,0.980469,0.979492
4.45898,4.19043,0.982422,0.979492
4.57812,4.33203,0.982422,0.980469
4.65918,4.47168,0.982422,0.982422
4.76465,4.58398,0.982422,0.982422
4.86719,4.66699,0.982422,0.982422
4.93457,4.77539,0.983398,0.982422
5.02344,4.87402,0.983398,0.983398
5.09668,4.93848,0.983398,0.983398
5.1709,5.03027,0.983398,0.983398
5.23926,5.10547,0.983398,0.983398
5.30664,5.17578,0.983398,0.983398
5.37891,5.24512,0.983398,0.983398
5.44922,5.31152,0.983398,0.983398
5.51367,5.38184,0.983398,0.983398
5.55762,5.45215,0.983398,0.983398
5.57227,5.51562,0.983398,0.983398
5.59277,5.55371,0.983398,0.983398
5.61523,5.57129,0.983398,0.983398
5.63672,5.5918,0.983398,0.983398
5.66602,5.6123,0.983398,0.983398
