0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0371094,0.00488281,0.0371094,0.00488281
0.0654297,0.0146484,0.0654297,0.0146484
0.0996094,0.0263672,0.0996094,0.0263672
0.136719,0.0507812,0.136719,0.0507812
0.173828,0.0839844,0.173828,0.0839844
0.205078,0.119141,0.204102,0.119141
0.226562,0.157227,0.225586,0.157227
0.251953,0.1875,0.249023,0.1875
0.274414,0.209961,0.268555,0.208984
0.299805,0.239258,0.291992,0.237305
0.319336,0.260742,0.306641,0.256836
0.332031,0.285156,0.31543,0.27832
0.350586,0.305664,0.329102,0.295898
0.361328,0.323242,0.336914,0.310547
0.37207,0.335938,0.34375,0.319336
0.378906,0.350586,0.34668,0.328125
0.395508,0.364258,0.355469,0.338867
0.416016,0.371094,0.367188,0.342773
0.431641,0.385742,0.375977,0.350586
0.455078,0.402344,0.394531,0.359375
0.475586,0.417969,0.40625,0.369141
0.496094,0.430664,0.419922,0.379883
0.524414,0.446289,0.441406,0.387695
0.547852,0.46582,0.456055,0.400391
0.570312,0.480469,0.469727,0.410156
0.588867,0.510742,0.480469,0.432617
0.608398,0.536133,0.492188,0.446289
0.637695,0.564453,0.509766,0.464844
0.654297,0.589844,0.517578,0.480469
0.671875,0.610352,0.52832,0.490234
0.694336,0.636719,0.540039,0.510742
0.719727,0.658203,0.555664,0.520508
0.739258,0.671875,0.566406,0.529297
0.756836,0.691406,0.570312,0.540039
0.772461,0.720703,0.577148,0.554688
0.788086,0.738281,0.584961,0.564453
0.804688,0.754883,0.588867,0.570312
0.820312,0.77832,0.595703,0.580078
0.836914,0.789062,0.603516,0.584961
0.863281,0.811523,0.616211,0.59375
0.879883,0.827148,0.620117,0.601562
0.900391,0.844727,0.630859,0.606445
0.915039,0.866211,0.635742,0.617188
0.9375,0.880859,0.642578,0.623047
0.952148,0.898438,0.645508,0.629883
0.974609,0.919922,0.65332,0.636719
0.995117,0.938477,0.661133,0.640625
1.00879,0.955078,0.666992,0.646484
1.02637,0.976562,0.674805,0.655273
1.04102,0.990234,0.681641,0.65918
1.06055,1.01074,0.685547,0.666992
1.07227,1.02051,0.691406,0.670898
1.08594,1.04004,0.694336,0.681641
1.10645,1.05859,0.699219,0.685547
1.12598,1.0752,0.702148,0.691406
1.14844,1.08887,0.712891,0.693359
1.17383,1.10352,0.724609,0.700195
1.19238,1.12207,0.730469,0.705078
1.20898,1.15234,0.739258,0.714844
1.22266,1.17383,0.744141,0.723633
1.23047,1.19238,0.746094,0.728516
1.24707,1.20215,0.749023,0.732422
1.26172,1.22168,0.750977,0.743164
1.26855,1.23047,0.751953,0.745117
1.28809,1.24902,0.757812,0.749023
1.30664,1.26074,0.762695,0.750977
1.32422,1.27051,0.767578,0.75293
1.33691,1.28516,0.771484,0.757812
1.3457,1.30078,0.772461,0.761719
1.35547,1.32227,0.774414,0.765625
1.36914,1.33887,0.776367,0.771484
1.38867,1.34961,0.779297,0.771484
1.40039,1.3584,0.783203,0.774414
1.41211,1.375,0.787109,0.776367
1.42871,1.38867,0.789062,0.77832
1.44336,1.40039,0.789062,0.783203
1.4541,1.41699,0.791992,0.786133
1.47168,1.43457,0.793945,0.789062
1.48828,1.44434,0.796875,0.790039
1.50293,1.45703,0.797852,0.792969
1.52246,1.47461,0.802734,0.793945
1.54785,1.48926,0.80957,0.796875
1.56152,1.50293,0.813477,0.797852
1.57812,1.52637,0.818359,0.804688
1.59961,1.54883,0.822266,0.80957
1.61621,1.56055,0.822266,0.813477
1.63672,1.5752,0.828125,0.818359
1.65332,1.60352,0.829102,0.822266
1.67383,1.61719,0.831055,0.823242
1.68848,1.63672,0.835938,0.826172
1.70898,1.65039,0.835938,0.828125
1.71777,1.66895,0.837891,0.832031
1.73926,1.68555,0.842773,0.835938
