0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.0214844,0.0078125,0.0214844,0.0078125
0.0253906,0.00976562,0.0253906,0.00976562
0.0322266,0.0146484,0.0322266,0.0146484
0.0400391,0.0214844,0.0400391,0.0214844
0.046875,0.0273438,0.046875,0.0273438
0.0498047,0.0341797,0.0498047,0.0341797
0.0527344,0.0390625,0.0527344,0.0390625
0.0546875,0.0439453,0.0546875,0.0439453
0.0576172,0.0478516,0.0576172,0.0478516
0.0595703,0.0517578,0.0585938,0.0517578
0.112305,0.0556641,0.108398,0.0556641
0.186523,0.0585938,0.177734,0.0576172
0.241211,0.0996094,0.230469,0.0957031
0.293945,0.171875,0.28125,0.163086
0.333984,0.230469,0.318359,0.219727
0.375,0.28125,0.354492,0.268555
0.413086,0.321289,0.379883,0.305664
0.463867,0.365234,0.423828,0.345703
0.520508,0.401367,0.452148,0.371094
0.574219,0.452148,0.484375,0.412109
0.619141,0.508789,0.514648,0.447266
0.667969,0.567383,0.539062,0.480469
0.711914,0.613281,0.560547,0.508789
0.755859,0.665039,0.579102,0.536133
0.820312,0.707031,0.59668,0.557617
0.884766,0.753906,0.610352,0.578125
0.967773,0.813477,0.630859,0.59375
1.05078,0.875977,0.65918,0.609375
1.13086,0.963867,0.672852,0.630859
1.21387,1.04102,0.685547,0.658203
1.28906,1.13086,0.699219,0.672852
1.36914,1.20898,0.717773,0.683594
1.43555,1.28223,0.727539,0.696289
1.49902,1.36914,0.734375,0.716797
1.56836,1.43555,0.740234,0.727539
1.66113,1.5,0.748047,0.735352
1.78027,1.57324,0.759766,0.741211
1.87695,1.66504,0.773438,0.748047
1.94922,1.78516,0.786133,0.759766
2.03906,1.87988,0.793945,0.773438
2.13965,1.9541,0.800781,0.786133
2.21973,2.04199,0.802734,0.793945
2.29199,2.13867,0.810547,0.800781
2.37012,2.21777,0.820312,0.803711
2.43555,2.28613,0.825195,0.80957
2.49316,2.3623,0.827148,0.819336
2.54883,2.43652,0.831055,0.826172
2.62402,2.49219,0.832031,0.827148
2.7041,2.54785,0.833984,0.830078
2.78906,2.62207,0.837891,0.832031
2.87109,2.70215,0.839844,0.833984
2.95703,2.78809,0.839844,0.837891
3.0625,2.87598,0.84375,0.839844
3.16699,2.95312,0.845703,0.839844
3.27051,3.06445,0.850586,0.844727
3.37891,3.17285,0.853516,0.845703
3.48438,3.28418,0.855469,0.850586
3.59277,3.38574,0.855469,0.854492
3.67871,3.49219,0.858398,0.855469
3.71973,3.60645,0.858398,0.858398
3.7832,3.68164,0.858398,0.858398
3.85254,3.72266,0.860352,0.858398
3.91113,3.78906,0.861328,0.858398
3.99121,3.85449,0.863281,0.860352
4.08398,3.91211,0.863281,0.861328
4.18164,3.99902,0.863281,0.863281
4.30273,4.08789,0.864258,0.863281
4.44727,4.19141,0.865234,0.863281
4.54102,4.30762,0.866211,0.864258
4.5791,4.45508,0.867188,0.865234
4.66602,4.54199,0.867188,0.866211
4.76367,4.58301,0.867188,0.867188
4.8125,4.6748,0.867188,0.867188
4.84961,4.76855,0.869141,0.867188
4.8877,4.81152,0.869141,0.867188
4.94434,4.8457,0.870117,0.869141
5.0293,4.8877,0.870117,0.869141
5.12598,4.94043,0.871094,0.870117
5.17578,5.02246,0.871094,0.870117
5.22656,5.11426,0.873047,0.870117
5.29199,5.16406,0.873047,0.871094
5.38086,5.20898,0.873047,0.87207
5.4873,5.28223,0.873047,0.873047
5.58984,5.37891,0.873047,0.873047
5.67773,5.46777,0.873047,0.873047
5.77344,5.57227,0.873047,0.873047
5.84961,5.65332,0.873047,0.873047
