0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0205078,0.0117188,0.0205078,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0449219,0.0185547,0.0449219,0.0185547
0.0800781,0.0205078,0.0800781,0.0205078
0.119141,0.0234375,0.118164,0.0234375
0.152344,0.0712891,0.149414,0.0712891
0.191406,0.100586,0.186523,0.0996094
0.21875,0.142578,0.213867,0.139648
0.266602,0.167969,0.255859,0.164062
0.342773,0.205078,0.314453,0.200195
0.419922,0.242188,0.370117,0.235352
0.464844,0.314453,0.408203,0.291016
0.505859,0.382812,0.439453,0.34375
0.553711,0.447266,0.470703,0.395508
0.604492,0.482422,0.499023,0.419922
0.678711,0.526367,0.53418,0.450195
0.759766,0.582031,0.561523,0.482422
0.842773,0.650391,0.591797,0.516602
0.911133,0.740234,0.609375,0.547852
0.975586,0.818359,0.628906,0.581055
1.02246,0.875977,0.641602,0.598633
1.06152,0.948242,0.654297,0.618164
1.12402,1.00781,0.663086,0.634766
1.22363,1.04688,0.68457,0.649414
1.34961,1.1123,0.708008,0.661133
1.46289,1.20215,0.730469,0.680664
1.56738,1.33008,0.750977,0.704102
1.66699,1.45117,0.761719,0.727539
1.7832,1.55273,0.770508,0.74707
1.93066,1.6582,0.780273,0.760742
2.07812,1.77246,0.792969,0.769531
2.16504,1.91992,0.798828,0.782227
2.25977,2.07031,0.802734,0.792969
2.39355,2.16211,0.80957,0.798828
2.49219,2.25586,0.81543,0.802734
2.5752,2.38867,0.819336,0.808594
2.69336,2.49316,0.822266,0.816406
2.79199,2.57129,0.826172,0.819336
2.89746,2.69043,0.828125,0.822266
3.0166,2.79004,0.831055,0.825195
3.14746,2.89746,0.833984,0.828125
3.23047,3.01562,0.836914,0.831055
3.29102,3.14258,0.839844,0.833984
3.40625,3.23047,0.84082,0.836914
3.53711,3.2959,0.84375,0.84082
3.69727,3.40723,0.851562,0.84082
3.81055,3.54395,0.851562,0.845703
3.93066,3.69922,0.853516,0.851562
4.04492,3.81641,0.854492,0.851562
4.16309,3.93457,0.857422,0.853516
4.27441,4.0498,0.858398,0.854492
4.39062,4.16797,0.860352,0.857422
4.49902,4.28027,0.862305,0.858398
4.61523,4.39355,0.863281,0.860352
4.70508,4.50684,0.864258,0.862305
4.74902,4.61816,0.865234,0.863281
4.84375,4.70605,0.865234,0.864258
4.95312,4.75195,0.866211,0.865234
5.05469,4.84668,0.867188,0.865234
5.16211,4.95898,0.868164,0.866211
5.27148,5.0625,0.869141,0.867188
5.38477,5.16895,0.869141,0.868164
5.48633,5.2832,0.870117,0.869141
5.52832,5.39551,0.870117,0.869141
5.625,5.48926,0.870117,0.870117
5.75391,5.53516,0.870117,0.870117
5.87207,5.63379,0.871094,0.870117
5.98242,5.76172,0.871094,0.870117
6.08496,5.88184,0.871094,0.871094
6.18359,5.99121,0.871094,0.871094
6.28027,6.09375,0.871094,0.871094
6.39062,6.19141,0.871094,0.871094
6.49609,6.2959,0.87207,0.871094
6.58301,6.39844,0.873047,0.871094
6.65527,6.50098,0.873047,0.87207
6.7334,6.59082,0.873047,0.873047
6.81641,6.65723,0.873047,0.873047
6.91895,6.74023,0.873047,0.873047
7.03516,6.82422,0.873047,0.873047
7.11816,6.92676,0.873047,0.873047
7.2002,7.04297,0.873047,0.873047
7.30078,7.12109,0.873047,0.873047
7.33203,7.20508,0.873047,0.873047
7.36133,7.30566,0.873047,0.873047
7.41504,7.33203,0.873047,0.873047
7.48535,7.35938,0.873047,0.873047
7.57031,7.41406,0.873047,0.873047
7.65723,7.4873,0.873047,0.873047
7.74805,7.56641,0.874023,0.873047
