0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0234375,0.00976562,0.0234375,0.00976562
0.03125,0.015625,0.03125,0.015625
0.0380859,0.0195312,0.0380859,0.0195312
0.0429688,0.0283203,0.0429688,0.0283203
0.0449219,0.0351562,0.0449219,0.0351562
0.046875,0.0410156,0.046875,0.0410156
0.0761719,0.0449219,0.0742188,0.0449219
0.169922,0.0449219,0.165039,0.0449219
0.236328,0.0625,0.228516,0.0615234
0.306641,0.152344,0.292969,0.148438
0.367188,0.229492,0.353516,0.22168
0.424805,0.300781,0.40625,0.287109
0.488281,0.356445,0.452148,0.342773
0.533203,0.416992,0.484375,0.398438
0.554688,0.478516,0.499023,0.447266
0.605469,0.530273,0.522461,0.482422
0.662109,0.548828,0.547852,0.494141
0.726562,0.602539,0.576172,0.521484
0.786133,0.660156,0.597656,0.547852
0.814453,0.716797,0.612305,0.571289
0.863281,0.78125,0.630859,0.595703
0.943359,0.810547,0.65918,0.611328
1.02051,0.856445,0.679688,0.626953
1.09668,0.9375,0.700195,0.657227
1.14551,1.02051,0.714844,0.679688
1.21191,1.09082,0.724609,0.697266
1.29785,1.14355,0.735352,0.712891
1.37402,1.20508,0.740234,0.724609
1.45508,1.28418,0.760742,0.731445
1.52734,1.37109,0.767578,0.741211
1.61719,1.44434,0.77832,0.755859
1.71777,1.52051,0.789062,0.764648
1.82812,1.61328,0.796875,0.777344
1.9043,1.71777,0.800781,0.788086
1.98633,1.82715,0.805664,0.794922
2.05078,1.89648,0.80957,0.797852
2.08008,1.97363,0.814453,0.803711
2.12598,2.04492,0.817383,0.807617
2.21191,2.06934,0.819336,0.8125
2.3125,2.11914,0.820312,0.817383
2.39746,2.20312,0.823242,0.819336
2.47754,2.30078,0.826172,0.820312
2.52734,2.38574,0.831055,0.823242
2.5791,2.46582,0.835938,0.826172
2.67578,2.51074,0.839844,0.827148
2.80566,2.56445,0.844727,0.834961
2.92871,2.66309,0.847656,0.838867
3.01465,2.78613,0.849609,0.84375
3.11426,2.91211,0.854492,0.847656
3.24707,3.00098,0.856445,0.849609
3.38379,3.09766,0.859375,0.854492
3.50195,3.24023,0.862305,0.856445
3.56934,3.37891,0.863281,0.859375
3.64258,3.49805,0.863281,0.862305
3.75684,3.56836,0.865234,0.863281
3.8877,3.64258,0.865234,0.863281
4.01562,3.76367,0.867188,0.865234
4.13379,3.89844,0.870117,0.865234
4.25,4.02734,0.870117,0.867188
4.38965,4.14062,0.870117,0.870117
4.50488,4.26074,0.870117,0.870117
4.60449,4.40039,0.870117,0.870117
4.75977,4.51465,0.870117,0.870117
4.93652,4.61426,0.870117,0.870117
5.07812,4.76953,0.870117,0.870117
5.17969,4.9502,0.871094,0.870117
5.25684,5.08594,0.871094,0.870117
5.27637,5.18457,0.871094,0.871094
5.33984,5.25684,0.871094,0.871094
5.45312,5.27539,0.871094,0.871094
5.57324,5.34766,0.871094,0.871094
5.70215,5.46484,0.87207,0.871094
5.76562,5.58301,0.873047,0.871094
5.78027,5.71387,0.873047,0.87207
5.81055,5.7666,0.873047,0.873047
5.89355,5.78125,0.873047,0.873047
5.97754,5.81543,0.873047,0.873047
6.06543,5.89551,0.873047,0.873047
6.1748,5.98047,0.873047,0.873047
6.32031,6.07227,0.873047,0.873047
6.44922,6.18359,0.874023,0.873047
6.56152,6.33398,0.874023,0.873047
6.72949,6.45703,0.874023,0.874023
6.90625,6.57422,0.874023,0.874023
7.07129,6.74023,0.874023,0.874023
7.22754,6.92188,0.875,0.874023
7.39844,7.08398,0.875,0.874023
7.57227,7.2373,0.875,0.875
7.72168,7.41309,0.875,0.875
7.89062,7.58301,0.875,0.875
8.05176,7.7334,0.875,0.875
8.09961,7.90039,0.875,0.875
8.12207,8.06055,0.875,0.875
