0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0478516,0.0175781,0.0478516,0.0175781
0.0576172,0.03125,0.0576172,0.03125
0.0644531,0.0419922,0.0644531,0.0419922
0.0673828,0.0527344,0.0673828,0.0527344
0.0703125,0.0644531,0.0703125,0.0644531
0.125,0.0673828,0.12207,0.0673828
0.188477,0.0683594,0.18457,0.0683594
0.262695,0.108398,0.251953,0.107422
0.317383,0.166016,0.300781,0.162109
0.369141,0.248047,0.34375,0.237305
0.435547,0.299805,0.396484,0.285156
0.518555,0.362305,0.450195,0.338867
0.598633,0.419922,0.496094,0.381836
0.696289,0.506836,0.542969,0.443359
0.776367,0.584961,0.587891,0.487305
0.839844,0.688477,0.616211,0.538086
0.90918,0.775391,0.645508,0.586914
1.02051,0.836914,0.681641,0.616211
1.12305,0.905273,0.707031,0.644531
1.2334,1.01758,0.72168,0.680664
1.31152,1.11914,0.738281,0.706055
1.37793,1.2334,0.749023,0.72168
1.46875,1.30957,0.763672,0.738281
1.54004,1.37988,0.768555,0.749023
1.63281,1.46484,0.775391,0.762695
1.72168,1.53906,0.783203,0.768555
1.81836,1.63184,0.789062,0.775391
1.91992,1.72266,0.798828,0.783203
2.02637,1.81836,0.805664,0.789062
2.12598,1.91895,0.813477,0.798828
2.21484,2.02734,0.817383,0.805664
2.31348,2.12305,0.820312,0.813477
2.43262,2.21582,0.826172,0.817383
2.55664,2.31055,0.832031,0.819336
2.67188,2.43359,0.836914,0.826172
2.76562,2.56152,0.838867,0.832031
2.87305,2.67383,0.84375,0.836914
2.98633,2.77148,0.845703,0.838867
3.10742,2.88086,0.850586,0.844727
3.21777,2.99219,0.852539,0.845703
3.32227,3.12012,0.852539,0.850586
3.44141,3.22168,0.854492,0.852539
3.55762,3.32715,0.854492,0.852539
3.68066,3.43848,0.858398,0.853516
3.78418,3.56152,0.859375,0.854492
3.87695,3.68359,0.859375,0.858398
3.97656,3.78516,0.860352,0.859375
4.08008,3.87891,0.862305,0.859375
4.19043,3.98145,0.862305,0.860352
4.27832,4.08301,0.864258,0.862305
4.38379,4.19238,0.866211,0.862305
4.49902,4.28027,0.868164,0.864258
4.5957,4.38965,0.869141,0.866211
4.71582,4.50195,0.871094,0.867188
4.8291,4.59473,0.871094,0.869141
4.94141,4.71387,0.871094,0.871094
5.02539,4.83301,0.871094,0.871094
5.12207,4.94336,0.87207,0.871094
5.2168,5.02539,0.87207,0.871094
5.32031,5.12695,0.87207,0.87207
5.43359,5.22168,0.874023,0.87207
5.53418,5.32227,0.874023,0.87207
5.56836,5.43555,0.874023,0.87207
5.6123,5.5293,0.874023,0.873047
5.71191,5.56543,0.875,0.874023
5.81641,5.61328,0.875,0.874023
5.94141,5.71387,0.875,0.875
6.00293,5.81836,0.875,0.875
6.02246,5.94336,0.875,0.875
6.09277,6.00098,0.875,0.875
6.16797,6.01953,0.875,0.875
6.2168,6.08887,0.875,0.875
6.30371,6.16797,0.875,0.875
6.43359,6.21094,0.875,0.875
6.54102,6.30371,0.875,0.875
6.58496,6.43848,0.875,0.875
6.63867,6.53906,0.875,0.875
6.76855,6.58301,0.875,0.875
6.91895,6.63965,0.875,0.875
7.03613,6.77246,0.875,0.875
7.13477,6.91699,0.875,0.875
7.26953,7.02344,0.875,0.875
7.42578,7.11914,0.875,0.875
7.55664,7.25195,0.875,0.875
7.66797,7.41309,0.875,0.875
7.79297,7.53711,0.875,0.875
7.90137,7.6543,0.875,0.875
8.01855,7.76953,0.875,0.875
8.14258,7.87402,0.875,0.875
8.20801,7.99512,0.875,0.875
8.26855,8.10645,0.875,0.875
8.33789,8.16602,0.875,0.875
