0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0449219,0.00683594,0.0449219,0.00683594
0.0615234,0.0136719,0.0615234,0.0136719
0.0722656,0.0283203,0.0722656,0.0283203
0.078125,0.0458984,0.078125,0.0458984
0.0908203,0.0615234,0.0908203,0.0615234
0.0976562,0.0712891,0.0976562,0.0712891
0.165039,0.0830078,0.161133,0.0830078
0.236328,0.09375,0.226562,0.09375
0.273438,0.141602,0.261719,0.140625
0.310547,0.21875,0.296875,0.208984
0.337891,0.258789,0.323242,0.24707
0.351562,0.295898,0.333984,0.282227
0.370117,0.324219,0.348633,0.30957
0.387695,0.338867,0.362305,0.323242
0.400391,0.358398,0.370117,0.338867
0.414062,0.373047,0.380859,0.351562
0.426758,0.386719,0.391602,0.362305
0.439453,0.399414,0.401367,0.370117
0.456055,0.416992,0.414062,0.384766
0.472656,0.429688,0.422852,0.394531
0.488281,0.443359,0.430664,0.404297
0.511719,0.461914,0.441406,0.416016
0.53125,0.477539,0.456055,0.425781
0.539062,0.492188,0.462891,0.430664
0.551758,0.517578,0.469727,0.445312
0.569336,0.532227,0.483398,0.456055
0.583984,0.547852,0.493164,0.466797
0.601562,0.554688,0.498047,0.472656
0.617188,0.571289,0.503906,0.485352
0.629883,0.591797,0.509766,0.492188
0.646484,0.604492,0.513672,0.498047
0.657227,0.624023,0.517578,0.507812
0.675781,0.640625,0.52832,0.512695
0.69043,0.651367,0.536133,0.515625
0.704102,0.665039,0.542969,0.522461
0.724609,0.678711,0.551758,0.530273
0.731445,0.694336,0.555664,0.539062
0.744141,0.714844,0.561523,0.547852
0.759766,0.726562,0.56543,0.551758
0.775391,0.734375,0.574219,0.556641
0.791992,0.75293,0.582031,0.563477
0.8125,0.763672,0.587891,0.566406
0.822266,0.779297,0.59375,0.574219
0.835938,0.794922,0.599609,0.582031
0.849609,0.814453,0.604492,0.589844
0.857422,0.825195,0.605469,0.594727
0.868164,0.84082,0.608398,0.599609
0.881836,0.851562,0.611328,0.604492
0.894531,0.859375,0.614258,0.607422
0.90332,0.873047,0.617188,0.609375
0.912109,0.886719,0.621094,0.612305
0.921875,0.894531,0.625,0.613281
0.936523,0.907227,0.626953,0.619141
0.944336,0.914062,0.628906,0.62207
0.952148,0.925781,0.631836,0.625977
0.963867,0.933594,0.636719,0.626953
0.978516,0.944336,0.638672,0.628906
0.991211,0.951172,0.640625,0.631836
1.00586,0.961914,0.648438,0.636719
1.01562,0.973633,0.650391,0.637695
1.02637,0.993164,0.654297,0.643555
1.03613,1.01074,0.655273,0.650391
1.04785,1.02051,0.655273,0.651367
1.05371,1.03027,0.655273,0.654297
1.07129,1.03809,0.660156,0.655273
1.08301,1.04883,0.661133,0.655273
1.09473,1.06055,0.666992,0.65625
1.1084,1.07324,0.668945,0.661133
1.11719,1.08496,0.670898,0.665039
1.12695,1.09473,0.670898,0.665039
1.1416,1.11035,0.676758,0.668945
1.15527,1.12012,0.678711,0.670898
1.16797,1.13281,0.68457,0.671875
1.18359,1.14258,0.688477,0.675781
1.19824,1.15332,0.69043,0.678711
1.21582,1.1709,0.693359,0.685547
1.23633,1.18652,0.696289,0.688477
1.24512,1.20215,0.698242,0.691406
1.2627,1.2207,0.702148,0.695312
1.27148,1.23828,0.706055,0.696289
1.28418,1.25293,0.708008,0.698242
1.2998,1.26562,0.710938,0.703125
1.31152,1.2793,0.712891,0.708008
1.32324,1.28711,0.71582,0.708008
1.33398,1.30566,0.717773,0.711914
1.35547,1.31445,0.71875,0.713867
1.36426,1.3252,0.719727,0.716797
1.37891,1.34082,0.72168,0.71875
1.39062,1.35938,0.723633,0.71875
1.40332,1.36816,0.727539,0.719727
1.41895,1.38086,0.730469,0.72168
1.43164,1.39453,0.730469,0.725586
1.44531,1.40918,0.734375,0.727539
