0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0263672,0.00976562,0.0263672,0.00976562
0.0351562,0.0126953,0.0351562,0.0126953
0.0410156,0.0185547,0.0410156,0.0185547
0.0537109,0.0283203,0.0537109,0.0283203
0.0664062,0.0361328,0.0664062,0.0361328
0.0751953,0.0498047,0.0751953,0.0498047
0.0849609,0.0615234,0.0849609,0.0615234
0.09375,0.0712891,0.09375,0.0712891
0.0976562,0.0810547,0.0976562,0.0810547
0.102539,0.0898438,0.102539,0.0898438
0.104492,0.0966797,0.104492,0.0966797
0.106445,0.101562,0.106445,0.101562
0.109375,0.103516,0.109375,0.103516
0.114258,0.106445,0.114258,0.106445
0.116211,0.107422,0.116211,0.107422
0.119141,0.113281,0.119141,0.113281
0.121094,0.116211,0.121094,0.116211
0.124023,0.118164,0.124023,0.118164
0.124023,0.121094,0.124023,0.121094
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.151367,0.125,0.147461,0.125
0.208984,0.125,0.197266,0.125
0.28418,0.143555,0.260742,0.140625
0.34668,0.202148,0.3125,0.191406
0.428711,0.273438,0.381836,0.251953
0.516602,0.34082,0.431641,0.308594
0.59375,0.427734,0.473633,0.380859
0.667969,0.516602,0.498047,0.430664
0.742188,0.589844,0.52832,0.470703
0.84668,0.663086,0.561523,0.494141
0.952148,0.737305,0.59375,0.525391
1.02734,0.84375,0.620117,0.55957
1.09668,0.951172,0.642578,0.592773
1.20312,1.02148,0.667969,0.617188
1.33984,1.08789,0.703125,0.639648
1.46387,1.1875,0.730469,0.661133
1.54004,1.3252,0.743164,0.697266
1.64062,1.45508,0.757812,0.725586
1.77539,1.53516,0.774414,0.740234
1.91602,1.63379,0.791992,0.753906
2.0498,1.75879,0.805664,0.767578
2.19336,1.90039,0.817383,0.78418
2.33008,2.02441,0.832031,0.797852
2.45508,2.17285,0.842773,0.813477
2.5791,2.31543,0.847656,0.830078
2.72266,2.44336,0.854492,0.84082
2.78027,2.55762,0.855469,0.844727
2.83496,2.7002,0.856445,0.851562
2.91602,2.7627,0.856445,0.853516
3.04492,2.81934,0.858398,0.855469
3.16211,2.89648,0.859375,0.856445
3.24316,3.02539,0.860352,0.858398
3.34277,3.12891,0.861328,0.859375
3.5459,3.21094,0.865234,0.860352
3.64062,3.33105,0.866211,0.861328
3.70312,3.53516,0.866211,0.864258
3.80371,3.63965,0.867188,0.866211
3.91992,3.70117,0.867188,0.866211
3.99609,3.80664,0.867188,0.867188
4.08789,3.91699,0.868164,0.867188
4.20703,3.99512,0.868164,0.867188
4.30957,4.08398,0.869141,0.868164
4.45312,4.20801,0.869141,0.868164
4.63574,4.31055,0.869141,0.869141
4.79297,4.44824,0.869141,0.869141
4.89453,4.62402,0.870117,0.869141
4.96094,4.7793,0.870117,0.869141
5.03613,4.87402,0.870117,0.870117
5.17773,4.95117,0.871094,0.870117
5.3291,5.03027,0.87207,0.870117
5.45117,5.17188,0.87207,0.871094
5.54004,5.31445,0.87207,0.87207
5.59082,5.43457,0.87207,0.87207
5.68359,5.51367,0.87207,0.87207
5.80957,5.5752,0.87207,0.87207
5.91699,5.66699,0.87207,0.87207
6.00977,5.80762,0.87207,0.87207
6.12207,5.91895,0.87207,0.87207
6.24609,6.01465,0.873047,0.87207
6.38477,6.12305,0.873047,0.87207
6.5127,6.24805,0.873047,0.873047
6.63086,6.38867,0.873047,0.873047
6.73633,6.51953,0.873047,0.873047
6.85059,6.64062,0.873047,0.873047
6.95898,6.73438,0.873047,0.873047
7.05078,6.85449,0.873047,0.873047
7.10742,6.95703,0.873047,0.873047
