0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0244141,0,0.0244141,0
0.0644531,0.000976562,0.0644531,0.000976562
0.113281,0.0117188,0.113281,0.0117188
0.175781,0.0292969,0.175781,0.0292969
0.236328,0.078125,0.235352,0.078125
0.293945,0.151367,0.292969,0.151367
0.339844,0.211914,0.338867,0.210938
0.369141,0.267578,0.366211,0.266602
0.392578,0.31543,0.387695,0.314453
0.430664,0.360352,0.416016,0.357422
0.506836,0.381836,0.455078,0.378906
0.581055,0.415039,0.49707,0.405273
0.646484,0.493164,0.525391,0.446289
0.714844,0.566406,0.560547,0.487305
0.775391,0.634766,0.583984,0.518555
0.851562,0.707031,0.610352,0.553711
0.916992,0.767578,0.632812,0.579102
0.979492,0.841797,0.658203,0.607422
1.03125,0.90918,0.674805,0.62793
1.08203,0.96582,0.683594,0.650391
1.12988,1.01465,0.694336,0.668945
1.16895,1.06641,0.701172,0.678711
1.24316,1.12207,0.710938,0.691406
1.30957,1.16504,0.729492,0.700195
1.37598,1.23438,0.741211,0.708008
1.43066,1.30664,0.754883,0.729492
1.50195,1.37012,0.761719,0.738281
1.57812,1.4248,0.776367,0.75293
1.62891,1.49707,0.785156,0.760742
1.66895,1.56934,0.790039,0.774414
1.7002,1.62012,0.792969,0.785156
1.73242,1.65918,0.795898,0.790039
1.75293,1.68652,0.797852,0.791016
1.7832,1.71387,0.805664,0.792969
1.81152,1.73535,0.805664,0.794922
1.83887,1.76465,0.808594,0.800781
1.86426,1.78906,0.80957,0.804688
1.8877,1.82617,0.811523,0.807617
1.91406,1.84961,0.813477,0.80957
1.94531,1.875,0.817383,0.811523
1.9668,1.89746,0.817383,0.813477
1.98047,1.92969,0.818359,0.81543
2.00488,1.95508,0.819336,0.817383
2.02441,1.97168,0.822266,0.817383
2.0498,1.99316,0.823242,0.818359
2.07324,2.02051,0.823242,0.822266
2.08887,2.03809,0.824219,0.822266
2.12012,2.06152,0.827148,0.822266
2.1416,2.08203,0.830078,0.824219
2.17188,2.11133,0.833984,0.826172
2.20117,2.13086,0.835938,0.827148
2.22852,2.14258,0.835938,0.830078
2.25488,2.16113,0.835938,0.832031
2.28711,2.19336,0.837891,0.833984
2.34082,2.22656,0.841797,0.835938
2.39746,2.25879,0.84668,0.836914
2.45898,2.30371,0.849609,0.838867
2.50391,2.36035,0.851562,0.84082
2.53418,2.43457,0.851562,0.848633
2.56152,2.48633,0.851562,0.849609
2.5918,2.52344,0.851562,0.851562
2.62109,2.55273,0.852539,0.851562
2.64062,2.58105,0.853516,0.851562
2.66113,2.59766,0.853516,0.852539
2.68457,2.63184,0.853516,0.853516
2.70215,2.65625,0.853516,0.853516
2.71484,2.6748,0.853516,0.853516
2.73438,2.69336,0.854492,0.853516
2.75488,2.71191,0.854492,0.853516
2.77441,2.72656,0.854492,0.854492
2.79883,2.74512,0.855469,0.854492
2.82617,2.76367,0.856445,0.854492
2.84863,2.78125,0.857422,0.854492
2.87109,2.80859,0.857422,0.855469
2.90527,2.83203,0.858398,0.855469
2.92773,2.85254,0.858398,0.857422
2.9707,2.87891,0.859375,0.857422
3.01367,2.9082,0.863281,0.858398
3.06641,2.93945,0.863281,0.858398
3.11426,2.98535,0.865234,0.859375
3.17188,3.02246,0.865234,0.863281
3.22461,3.08203,0.865234,0.864258
3.26367,3.12695,0.865234,0.865234
3.30957,3.18457,0.867188,0.865234
3.35449,3.24316,0.867188,0.865234
