0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0332031,0.0136719,0.0332031,0.0136719
0.0429688,0.0175781,0.0429688,0.0175781
0.0537109,0.0214844,0.0537109,0.0214844
0.0615234,0.0283203,0.0615234,0.0283203
0.0693359,0.0390625,0.0693359,0.0390625
0.0888672,0.0498047,0.0878906,0.0498047
0.158203,0.0595703,0.155273,0.0595703
0.212891,0.0742188,0.206055,0.0742188
0.257812,0.125,0.246094,0.12207
0.296875,0.174805,0.28418,0.170898
0.329102,0.231445,0.313477,0.224609
0.376953,0.277344,0.348633,0.265625
0.415039,0.316406,0.376953,0.302734
0.457031,0.357422,0.408203,0.334961
0.492188,0.398438,0.426758,0.362305
0.540039,0.438477,0.455078,0.394531
0.595703,0.481445,0.482422,0.419922
0.663086,0.523438,0.515625,0.443359
0.75,0.579102,0.542969,0.474609
0.826172,0.648438,0.575195,0.506836
0.891602,0.737305,0.600586,0.537109
0.970703,0.807617,0.626953,0.567383
1.06738,0.87793,0.65918,0.594727
1.16406,0.947266,0.688477,0.617188
1.25098,1.05371,0.706055,0.652344
1.31152,1.14941,0.717773,0.680664
1.35156,1.23535,0.730469,0.700195
1.41406,1.30371,0.738281,0.716797
1.46484,1.34277,0.749023,0.727539
1.52344,1.39844,0.755859,0.734375
1.58398,1.45703,0.761719,0.74707
1.6377,1.51465,0.769531,0.754883
1.72266,1.57617,0.77832,0.758789
1.79199,1.62695,0.78125,0.769531
1.86133,1.70703,0.788086,0.776367
1.92383,1.78711,0.791992,0.780273
1.99512,1.85254,0.797852,0.788086
2.07617,1.91602,0.801758,0.791992
2.14258,1.9834,0.805664,0.796875
2.19629,2.07422,0.811523,0.801758
2.26074,2.13477,0.819336,0.805664
2.34277,2.19141,0.824219,0.810547
2.43945,2.25879,0.832031,0.819336
2.51074,2.33496,0.835938,0.823242
2.58008,2.42773,0.838867,0.830078
2.6582,2.50586,0.84668,0.835938
2.74121,2.57031,0.847656,0.838867
2.80469,2.65039,0.851562,0.84668
2.87988,2.73438,0.853516,0.847656
2.95117,2.79688,0.859375,0.850586
3.0498,2.87109,0.860352,0.853516
3.11816,2.9502,0.861328,0.860352
3.19922,3.04395,0.863281,0.860352
3.29004,3.11816,0.865234,0.861328
3.34082,3.19531,0.866211,0.863281
3.39453,3.29102,0.866211,0.865234
3.45703,3.34375,0.867188,0.866211
3.50684,3.39453,0.867188,0.866211
3.54297,3.46094,0.868164,0.867188
3.58496,3.50684,0.868164,0.867188
3.64355,3.54102,0.868164,0.868164
3.67578,3.58203,0.868164,0.868164
3.7207,3.63672,0.869141,0.868164
3.77637,3.66895,0.871094,0.868164
3.86719,3.71387,0.871094,0.869141
3.95215,3.77148,0.871094,0.871094
4.00488,3.86133,0.871094,0.871094
4.0752,3.94531,0.87207,0.871094
4.15723,3.99805,0.87207,0.871094
4.24219,4.06738,0.87207,0.87207
4.32715,4.15137,0.87207,0.87207
4.4082,4.2334,0.87207,0.87207
4.4668,4.32031,0.87207,0.87207
4.50293,4.39551,0.873047,0.87207
4.56738,4.44141,0.873047,0.87207
4.65234,4.47656,0.873047,0.873047
4.73242,4.53906,0.873047,0.873047
4.82227,4.62305,0.873047,0.873047
4.91211,4.70801,0.873047,0.873047
4.99512,4.7959,0.873047,0.873047
5.08105,4.88672,0.873047,0.873047
5.16504,4.96875,0.873047,0.873047
5.25391,5.05273,0.873047,0.873047
5.33691,5.14453,0.875,0.873047
5.42676,5.24805,0.875,0.873047
5.47363,5.33887,0.875,0.874023
5.51758,5.41797,0.875,0.874023
5.58008,5.45898,0.875,0.875
5.65039,5.50977,0.875,0.875
5.73535,5.58008,0.875,0.875
5.82324,5.65039,0.875,0.875
5.91211,5.74121,0.875,0.875
