0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0371094,0.0117188,0.0371094,0.0117188
0.0410156,0.0214844,0.0410156,0.0214844
0.0478516,0.0332031,0.0478516,0.0332031
0.0527344,0.0400391,0.0527344,0.0400391
0.0878906,0.0439453,0.0878906,0.0439453
0.114258,0.0498047,0.114258,0.0498047
0.132812,0.0537109,0.132812,0.0537109
0.152344,0.101562,0.152344,0.101562
0.164062,0.12207,0.162109,0.12207
0.183594,0.137695,0.178711,0.137695
0.198242,0.15625,0.192383,0.155273
0.21875,0.169922,0.208008,0.166992
0.241211,0.188477,0.226562,0.183594
0.264648,0.209961,0.245117,0.201172
0.283203,0.224609,0.259766,0.212891
0.302734,0.249023,0.277344,0.232422
0.310547,0.269531,0.28418,0.25
0.320312,0.291016,0.291016,0.267578
0.334961,0.303711,0.300781,0.27832
0.34668,0.3125,0.30957,0.285156
0.357422,0.320312,0.31543,0.290039
0.374023,0.334961,0.323242,0.300781
0.394531,0.34375,0.34082,0.307617
0.416016,0.353516,0.354492,0.3125
0.425781,0.371094,0.360352,0.323242
0.442383,0.396484,0.370117,0.338867
0.457031,0.415039,0.376953,0.351562
0.47168,0.424805,0.386719,0.358398
0.484375,0.439453,0.395508,0.367188
0.498047,0.455078,0.40625,0.375977
0.511719,0.472656,0.412109,0.387695
0.523438,0.484375,0.418945,0.396484
0.541992,0.49707,0.430664,0.404297
0.56543,0.515625,0.44043,0.413086
0.580078,0.530273,0.450195,0.423828
0.594727,0.548828,0.458008,0.433594
0.607422,0.570312,0.46582,0.444336
0.618164,0.583984,0.469727,0.449219
0.641602,0.59375,0.480469,0.456055
0.65332,0.610352,0.485352,0.466797
0.668945,0.626953,0.496094,0.475586
0.674805,0.647461,0.498047,0.484375
0.69043,0.660156,0.504883,0.489258
0.696289,0.668945,0.505859,0.496094
0.712891,0.674805,0.511719,0.498047
0.71875,0.6875,0.514648,0.503906
0.737305,0.699219,0.518555,0.507812
0.748047,0.712891,0.522461,0.512695
0.765625,0.728516,0.52832,0.516602
0.777344,0.742188,0.532227,0.521484
0.791016,0.754883,0.538086,0.523438
0.805664,0.767578,0.542969,0.52832
0.81543,0.783203,0.543945,0.533203
0.827148,0.796875,0.548828,0.540039
0.844727,0.80957,0.551758,0.542969
0.857422,0.817383,0.557617,0.546875
0.871094,0.836914,0.561523,0.551758
0.887695,0.849609,0.569336,0.555664
0.90625,0.858398,0.578125,0.557617
0.916992,0.876953,0.582031,0.564453
0.927734,0.894531,0.587891,0.572266
0.942383,0.913086,0.594727,0.581055
0.956055,0.919922,0.599609,0.583008
0.970703,0.933594,0.603516,0.59082
0.981445,0.946289,0.608398,0.595703
0.994141,0.957031,0.612305,0.599609
1.01172,0.97168,0.617188,0.605469
1.02734,0.985352,0.624023,0.609375
1.04297,0.998047,0.628906,0.613281
1.05859,1.01855,0.631836,0.621094
1.07227,1.03516,0.637695,0.625
1.08398,1.04785,0.639648,0.62793
1.09961,1.06445,0.643555,0.635742
1.11621,1.0791,0.647461,0.639648
1.12598,1.09082,0.649414,0.641602
1.13672,1.10645,0.651367,0.644531
1.15332,1.12109,0.65332,0.649414
1.16699,1.12891,0.658203,0.649414
1.17969,1.14258,0.660156,0.651367
1.19922,1.16113,0.665039,0.65625
1.21289,1.17383,0.670898,0.65918
1.22949,1.18457,0.674805,0.661133
1.23633,1.20703,0.676758,0.667969
1.24902,1.21777,0.680664,0.670898
1.26074,1.23145,0.685547,0.675781
1.27637,1.24219,0.69043,0.678711
1.28711,1.25293,0.695312,0.682617
1.29297,1.26172,0.696289,0.685547
1.31152,1.28027,0.703125,0.692383
1.32422,1.28809,0.710938,0.695312
1.33301,1.30176,0.712891,0.701172
