0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0224609,0.00683594,0.0224609,0.00683594
0.0390625,0.0107422,0.0390625,0.0107422
0.0537109,0.0185547,0.0537109,0.0185547
0.0693359,0.0332031,0.0693359,0.0332031
0.0800781,0.0478516,0.0800781,0.0478516
0.09375,0.0605469,0.09375,0.0605469
0.108398,0.0732422,0.108398,0.0732422
0.121094,0.0849609,0.121094,0.0849609
0.132812,0.0986328,0.132812,0.0986328
0.135742,0.114258,0.135742,0.114258
0.144531,0.126953,0.144531,0.126953
0.147461,0.133789,0.147461,0.133789
0.150391,0.137695,0.150391,0.137695
0.152344,0.145508,0.152344,0.145508
0.15332,0.147461,0.15332,0.147461
0.15332,0.151367,0.15332,0.151367
0.15332,0.152344,0.15332,0.152344
0.154297,0.15332,0.154297,0.15332
0.155273,0.15332,0.155273,0.15332
0.15625,0.15332,0.15625,0.15332
0.158203,0.154297,0.158203,0.154297
0.160156,0.155273,0.160156,0.155273
0.161133,0.15625,0.161133,0.15625
0.165039,0.158203,0.164062,0.158203
0.166992,0.160156,0.166016,0.160156
0.168945,0.161133,0.167969,0.161133
0.179688,0.165039,0.177734,0.164062
0.192383,0.166992,0.1875,0.166016
0.208984,0.171875,0.201172,0.170898
0.21582,0.182617,0.206055,0.180664
0.228516,0.194336,0.21582,0.188477
0.25,0.212891,0.231445,0.204102
0.275391,0.21875,0.251953,0.209961
0.298828,0.236328,0.271484,0.22168
0.337891,0.265625,0.304688,0.244141
0.388672,0.292969,0.345703,0.267578
0.460938,0.327148,0.400391,0.295898
0.556641,0.369141,0.461914,0.330078
0.625,0.438477,0.505859,0.381836
0.676758,0.538086,0.537109,0.448242
0.732422,0.611328,0.570312,0.498047
0.792969,0.665039,0.601562,0.529297
0.839844,0.72168,0.621094,0.561523
0.898438,0.783203,0.648438,0.597656
0.957031,0.831055,0.673828,0.618164
1.02051,0.887695,0.697266,0.644531
1.08398,0.948242,0.71875,0.667969
1.13086,1.0127,0.739258,0.696289
1.17578,1.07617,0.749023,0.714844
1.22754,1.12305,0.766602,0.738281
1.27734,1.16992,0.782227,0.748047
1.30957,1.2207,0.787109,0.763672
1.3457,1.27441,0.791992,0.780273
1.40332,1.30566,0.804688,0.786133
1.43848,1.34082,0.813477,0.791016
1.46191,1.39453,0.817383,0.800781
1.48047,1.43359,0.820312,0.8125
1.52246,1.46191,0.828125,0.817383
1.56055,1.47852,0.833984,0.819336
1.5918,1.5166,0.838867,0.826172
1.62109,1.55566,0.842773,0.833984
1.66113,1.58984,0.850586,0.838867
1.70605,1.61719,0.855469,0.842773
1.77051,1.6582,0.868164,0.850586
1.83789,1.69824,0.874023,0.855469
1.91504,1.76367,0.884766,0.867188
1.96973,1.82812,0.889648,0.874023
2.02148,1.90723,0.897461,0.884766
2.05957,1.96484,0.900391,0.887695
2.10156,2.0166,0.905273,0.897461
2.13184,2.05566,0.910156,0.900391
2.16895,2.09863,0.910156,0.905273
2.18945,2.12793,0.911133,0.910156
2.20605,2.16797,0.913086,0.910156
2.24414,2.18555,0.916992,0.911133
2.27734,2.20312,0.917969,0.913086
2.30566,2.23633,0.918945,0.916016
2.3418,2.27344,0.919922,0.917969
2.38379,2.30176,0.925781,0.918945
2.43066,2.33789,0.927734,0.919922
2.48145,2.37793,0.929688,0.925781
2.5498,2.42676,0.931641,0.927734
2.6416,2.47559,0.938477,0.929688
2.74316,2.54492,0.944336,0.930664
2.86719,2.625,0.949219,0.935547
2.98828,2.7334,0.952148,0.942383
3.12109,2.85938,0.955078,0.948242
3.22852,2.98145,0.958984,0.951172
3.34375,3.11621,0.961914,0.954102
3.4541,3.22559,0.96582,0.958984
3.60059,3.33984,0.96875,0.961914
3.74414,3.45312,0.970703,0.96582
3.84863,3.60059,0.974609,0.96875
3.96191,3.74414,0.976562,0.970703
