0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.0302734,0.0126953,0.0302734,0.0126953
0.0390625,0.0136719,0.0390625,0.0136719
0.0458984,0.0263672,0.0458984,0.0263672
0.0517578,0.0332031,0.0517578,0.0332031
0.0576172,0.0419922,0.0576172,0.0419922
0.0673828,0.0488281,0.0673828,0.0488281
0.0800781,0.0546875,0.0800781,0.0546875
0.0917969,0.0625,0.0917969,0.0625
0.0996094,0.0703125,0.0986328,0.0703125
0.109375,0.0878906,0.108398,0.0878906
0.121094,0.0966797,0.118164,0.0966797
0.143555,0.105469,0.138672,0.104492
0.172852,0.116211,0.166016,0.113281
0.213867,0.134766,0.204102,0.130859
0.257812,0.158203,0.248047,0.151367
0.314453,0.199219,0.297852,0.19043
0.371094,0.246094,0.344727,0.236328
0.427734,0.297852,0.391602,0.28418
0.470703,0.355469,0.423828,0.333984
0.500977,0.408203,0.444336,0.376953
0.525391,0.459961,0.461914,0.416992
0.560547,0.488281,0.488281,0.435547
0.584961,0.515625,0.504883,0.457031
0.602539,0.541992,0.510742,0.47168
0.618164,0.574219,0.519531,0.49707
0.660156,0.59375,0.541016,0.507812
0.695312,0.612305,0.55957,0.515625
0.742188,0.643555,0.582031,0.532227
0.780273,0.686523,0.601562,0.554688
0.80957,0.722656,0.615234,0.574219
0.833984,0.762695,0.626953,0.592773
0.855469,0.796875,0.638672,0.611328
0.871094,0.824219,0.644531,0.621094
0.888672,0.842773,0.652344,0.631836
0.90332,0.865234,0.65918,0.642578
0.921875,0.878906,0.665039,0.649414
0.938477,0.891602,0.673828,0.654297
0.961914,0.911133,0.680664,0.662109
0.969727,0.929688,0.683594,0.669922
0.984375,0.945312,0.692383,0.675781
0.995117,0.967773,0.697266,0.682617
1.00977,0.974609,0.704102,0.686523
1.0293,0.991211,0.710938,0.695312
1.05469,0.99707,0.719727,0.698242
1.07812,1.0127,0.722656,0.706055
1.09863,1.03711,0.727539,0.712891
1.12695,1.05957,0.736328,0.720703
1.15527,1.09082,0.748047,0.725586
1.18652,1.10938,0.756836,0.730469
1.22363,1.14062,0.766602,0.740234
1.25879,1.16699,0.773438,0.750977
1.29004,1.21191,0.787109,0.764648
1.34277,1.24707,0.800781,0.771484
1.37695,1.27637,0.808594,0.780273
1.41113,1.32324,0.813477,0.798828
1.44922,1.36816,0.821289,0.806641
1.48926,1.40137,0.825195,0.811523
1.52637,1.43359,0.833984,0.817383
1.55469,1.47266,0.838867,0.824219
1.58789,1.51562,0.84375,0.833008
1.63281,1.54102,0.852539,0.835938
1.68066,1.57324,0.857422,0.842773
1.7168,1.61426,0.862305,0.850586
1.76367,1.66113,0.868164,0.855469
1.80078,1.70312,0.874023,0.860352
1.83789,1.75977,0.87793,0.868164
1.8584,1.79688,0.879883,0.874023
1.88477,1.8291,0.881836,0.87793
1.90234,1.85254,0.885742,0.878906
1.92188,1.87305,0.887695,0.879883
1.94434,1.89453,0.888672,0.883789
1.96094,1.90918,0.890625,0.885742
1.97559,1.93164,0.894531,0.887695
2.00293,1.95215,0.895508,0.889648
2.02832,1.97168,0.898438,0.891602
2.04785,1.99414,0.901367,0.895508
2.0752,2.01465,0.902344,0.896484
2.12207,2.03516,0.908203,0.898438
2.17383,2.05566,0.911133,0.901367
2.2373,2.0918,0.918945,0.904297
2.2998,2.13477,0.922852,0.908203
2.36426,2.19043,0.927734,0.915039
2.41895,2.26562,0.930664,0.919922
2.47656,2.33008,0.935547,0.924805
2.54004,2.39062,0.938477,0.929688
2.60547,2.44727,0.942383,0.932617
2.67285,2.50977,0.945312,0.935547
2.72363,2.57812,0.946289,0.941406
2.79004,2.64551,0.947266,0.944336
2.83789,2.7041,0.950195,0.945312
2.88281,2.75488,0.951172,0.947266
2.92188,2.8125,0.951172,0.949219
2.95703,2.85938,0.951172,0.950195
