0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0625,0.0175781,0.0625,0.0175781
0.0771484,0.0332031,0.0771484,0.0332031
0.0878906,0.0527344,0.0878906,0.0527344
0.0966797,0.0625,0.0966797,0.0625
0.103516,0.0820312,0.103516,0.0820312
0.108398,0.0908203,0.108398,0.0908203
0.113281,0.0996094,0.113281,0.0996094
0.117188,0.104492,0.117188,0.104492
0.121094,0.106445,0.121094,0.106445
0.12207,0.115234,0.12207,0.115234
0.12207,0.117188,0.12207,0.117188
0.125,0.12207,0.125,0.12207
0.125977,0.12207,0.125977,0.12207
0.12793,0.123047,0.12793,0.123047
0.12793,0.124023,0.12793,0.124023
0.129883,0.125977,0.129883,0.125977
0.131836,0.126953,0.131836,0.126953
0.131836,0.128906,0.131836,0.128906
0.131836,0.130859,0.131836,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.137695,0.135742,0.136719,0.135742
0.161133,0.135742,0.154297,0.135742
0.201172,0.136719,0.188477,0.135742
0.233398,0.150391,0.217773,0.146484
0.277344,0.189453,0.253906,0.178711
0.322266,0.21582,0.292969,0.202148
0.385742,0.265625,0.34668,0.244141
0.447266,0.307617,0.398438,0.28125
0.515625,0.367188,0.449219,0.331055
0.584961,0.428711,0.49707,0.381836
0.672852,0.5,0.551758,0.438477
0.751953,0.576172,0.594727,0.492188
0.833984,0.658203,0.644531,0.545898
0.928711,0.739258,0.688477,0.587891
1.02539,0.825195,0.733398,0.637695
1.11328,0.90918,0.762695,0.677734
1.20312,1.00684,0.792969,0.722656
1.2959,1.10352,0.818359,0.756836
1.40039,1.18848,0.836914,0.788086
1.50098,1.2832,0.854492,0.81543
1.59668,1.38477,0.870117,0.833984
1.69629,1.49414,0.886719,0.853516
1.79883,1.58594,0.899414,0.869141
1.91797,1.68555,0.90918,0.884766
2.03906,1.79102,0.919922,0.897461
2.18457,1.91211,0.933594,0.90918
2.31348,2.0332,0.945312,0.919922
2.46094,2.17871,0.949219,0.931641
2.59277,2.31348,0.954102,0.945312
2.75391,2.45703,0.957031,0.948242
2.9082,2.59473,0.960938,0.954102
3.05859,2.75684,0.960938,0.957031
3.19824,2.90332,0.962891,0.960938
3.36328,3.05762,0.96582,0.960938
3.51953,3.19531,0.96582,0.962891
3.66406,3.36035,0.966797,0.96582
3.7998,3.51855,0.966797,0.96582
3.92383,3.66113,0.967773,0.966797
4.05664,3.79297,0.967773,0.966797
4.21191,3.9082,0.96875,0.967773
4.36914,4.04785,0.96875,0.967773
4.49316,4.20117,0.96875,0.96875
4.63184,4.35352,0.96875,0.96875
4.76758,4.47559,0.96875,0.96875
4.91406,4.62012,0.96875,0.96875
5.07715,4.75195,0.96875,0.96875
5.23047,4.89844,0.96875,0.96875
5.36719,5.06738,0.96875,0.96875
5.4873,5.21191,0.96875,0.96875
5.60547,5.35449,0.96875,0.96875
5.71777,5.47559,0.96875,0.96875
5.83984,5.58691,0.96875,0.96875
5.95312,5.71191,0.96875,0.96875
6.05078,5.83301,0.96875,0.96875
6.1416,5.9541,0.96875,0.96875
6.23926,6.04883,0.96875,0.96875
6.34277,6.13867,0.96875,0.96875
