0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0244141,0.00585938,0.0244141,0.00585938
0.0419922,0.0126953,0.0419922,0.0126953
0.0693359,0.0166016,0.0693359,0.0166016
0.111328,0.0292969,0.110352,0.0292969
0.15332,0.0576172,0.152344,0.0576172
0.208008,0.0927734,0.204102,0.0917969
0.28418,0.138672,0.275391,0.137695
0.366211,0.194336,0.339844,0.192383
0.476562,0.267578,0.429688,0.258789
0.604492,0.356445,0.52832,0.332031
0.72168,0.464844,0.601562,0.421875
0.834961,0.588867,0.655273,0.518555
0.958008,0.714844,0.706055,0.600586
1.07031,0.833008,0.740234,0.654297
1.19434,0.954102,0.772461,0.703125
1.27441,1.06934,0.791016,0.738281
1.375,1.19629,0.807617,0.771484
1.46094,1.27246,0.818359,0.790039
1.56934,1.37598,0.833984,0.807617
1.67578,1.46191,0.850586,0.818359
1.81641,1.56836,0.874023,0.833008
1.95898,1.67969,0.892578,0.849609
2.10156,1.82129,0.913086,0.875
2.2168,1.96289,0.920898,0.891602
2.34375,2.10742,0.927734,0.912109
2.46094,2.21973,0.93457,0.920898
2.58887,2.35254,0.938477,0.929688
2.71289,2.46777,0.941406,0.93457
2.72656,2.59277,0.944336,0.938477
2.74316,2.71191,0.945312,0.941406
2.7627,2.72559,0.946289,0.944336
2.78613,2.74121,0.947266,0.945312
2.7959,2.75977,0.947266,0.945312
2.81445,2.78027,0.947266,0.947266
2.83008,2.79199,0.947266,0.947266
2.83691,2.80762,0.947266,0.947266
2.85254,2.82422,0.948242,0.947266
2.86523,2.83008,0.948242,0.947266
2.88379,2.8418,0.948242,0.948242
2.89844,2.84961,0.948242,0.948242
2.91895,2.8623,0.949219,0.948242
2.93945,2.87793,0.949219,0.948242
2.96191,2.89648,0.950195,0.948242
2.99316,2.91211,0.950195,0.948242
3.02148,2.92871,0.950195,0.949219
3.05762,2.95117,0.952148,0.949219
3.10938,2.97363,0.953125,0.950195
3.16602,3.01074,0.955078,0.951172
3.23535,3.05957,0.955078,0.951172
