0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0371094,0.0078125,0.0371094,0.0078125
0.0585938,0.0205078,0.0585938,0.0205078
0.0683594,0.0351562,0.0683594,0.0351562
0.0830078,0.0576172,0.0830078,0.0576172
0.0957031,0.0683594,0.0957031,0.0683594
0.108398,0.0800781,0.108398,0.0800781
0.117188,0.0947266,0.117188,0.0947266
0.12207,0.106445,0.12207,0.106445
0.125977,0.113281,0.125977,0.113281
0.134766,0.120117,0.134766,0.120117
0.137695,0.125,0.137695,0.125
0.139648,0.131836,0.139648,0.131836
0.144531,0.136719,0.144531,0.136719
0.149414,0.138672,0.148438,0.138672
0.149414,0.144531,0.148438,0.144531
0.150391,0.147461,0.149414,0.146484
0.151367,0.149414,0.150391,0.148438
0.152344,0.150391,0.151367,0.149414
0.154297,0.151367,0.15332,0.150391
0.155273,0.152344,0.15332,0.151367
0.15625,0.154297,0.154297,0.15332
0.15625,0.155273,0.154297,0.15332
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.15625,0.15625,0.154297,0.154297
0.157227,0.15625,0.155273,0.154297
0.22168,0.15625,0.203125,0.154297
0.264648,0.157227,0.242188,0.155273
0.298828,0.21582,0.269531,0.197266
0.316406,0.261719,0.283203,0.238281
0.34082,0.296875,0.303711,0.268555
0.378906,0.31543,0.333984,0.282227
0.413086,0.332031,0.359375,0.295898
0.47168,0.375977,0.397461,0.332031
0.526367,0.40918,0.425781,0.357422
0.577148,0.463867,0.454102,0.391602
0.628906,0.520508,0.477539,0.421875
0.648438,0.575195,0.486328,0.452148
0.683594,0.625977,0.505859,0.477539
0.737305,0.646484,0.535156,0.484375
0.794922,0.673828,0.556641,0.5
0.849609,0.728516,0.578125,0.52832
0.911133,0.792969,0.599609,0.556641
0.974609,0.847656,0.62793,0.577148
1.02441,0.912109,0.648438,0.598633
1.07715,0.974609,0.669922,0.628906
1.15332,1.02344,0.689453,0.649414
1.25391,1.07617,0.713867,0.669922
1.33594,1.15527,0.731445,0.69043
1.40723,1.25684,0.753906,0.714844
1.48242,1.3418,0.766602,0.733398
1.57129,1.41113,0.786133,0.75293
1.64062,1.4834,0.801758,0.766602
1.65039,1.5752,0.803711,0.786133
1.66309,1.6416,0.806641,0.801758
1.67969,1.64746,0.8125,0.803711
1.69434,1.65723,0.8125,0.805664
1.71484,1.67871,0.816406,0.8125
1.74316,1.69238,0.819336,0.8125
1.78125,1.71387,0.827148,0.816406
1.82617,1.73535,0.833008,0.817383
1.87598,1.77539,0.834961,0.824219
1.92578,1.82227,0.838867,0.832031
1.9834,1.86621,0.848633,0.834961
2.04785,1.91602,0.855469,0.84082
2.12598,1.97656,0.864258,0.849609
2.18945,2.04102,0.873047,0.856445
2.25195,2.11719,0.878906,0.863281
2.3291,2.17285,0.887695,0.870117
2.40625,2.23242,0.893555,0.875
2.48242,2.2959,0.897461,0.880859
2.56445,2.37109,0.90332,0.884766
2.65625,2.4375,0.911133,0.893555
2.74902,2.53906,0.918945,0.900391
2.80371,2.63379,0.924805,0.911133
2.875,2.72559,0.927734,0.916992
2.95215,2.78027,0.930664,0.921875
3.03906,2.84766,0.93457,0.926758
3.14551,2.91406,0.94043,0.928711
3.2627,2.99902,0.943359,0.931641
3.3877,3.11035,0.946289,0.938477
3.49121,3.22754,0.950195,0.943359
3.62988,3.35254,0.955078,0.945312
3.75098,3.46094,0.957031,0.947266
3.87695,3.60254,0.958984,0.954102
4.01758,3.73926,0.960938,0.957031
4.13965,3.86816,0.961914,0.958984
4.28906,4.01758,0.963867,0.959961
4.41211,4.14746,0.967773,0.962891
4.51855,4.29492,0.96875,0.963867
4.64453,4.41602,0.970703,0.967773
4.80273,4.52637,0.972656,0.96875
