0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0302734,0.0078125,0.0302734,0.0078125
0.0449219,0.0146484,0.0449219,0.0146484
0.0556641,0.0244141,0.0556641,0.0244141
0.0605469,0.0400391,0.0605469,0.0400391
0.0634766,0.0527344,0.0634766,0.0527344
0.0693359,0.0605469,0.0693359,0.0605469
0.0791016,0.0634766,0.0791016,0.0634766
0.0888672,0.0683594,0.0878906,0.0683594
0.0957031,0.0771484,0.09375,0.0771484
0.104492,0.0869141,0.102539,0.0859375
0.126953,0.09375,0.121094,0.0917969
0.160156,0.104492,0.15332,0.102539
0.191406,0.119141,0.180664,0.116211
0.225586,0.150391,0.211914,0.143555
0.28125,0.183594,0.261719,0.172852
0.306641,0.222656,0.28418,0.208984
0.311523,0.276367,0.289062,0.256836
0.317383,0.304688,0.294922,0.282227
0.323242,0.311523,0.300781,0.289062
0.324219,0.31543,0.301758,0.292969
0.325195,0.323242,0.302734,0.300781
0.325195,0.324219,0.302734,0.301758
0.328125,0.324219,0.305664,0.301758
0.331055,0.325195,0.307617,0.302734
0.331055,0.328125,0.307617,0.305664
0.331055,0.330078,0.307617,0.306641
0.331055,0.331055,0.307617,0.307617
0.335938,0.331055,0.311523,0.307617
0.367188,0.331055,0.332031,0.307617
0.390625,0.334961,0.34668,0.310547
0.414062,0.364258,0.364258,0.329102
0.446289,0.388672,0.388672,0.34668
0.484375,0.408203,0.418945,0.359375
0.521484,0.439453,0.448242,0.382812
0.558594,0.476562,0.464844,0.412109
0.583984,0.515625,0.480469,0.444336
0.618164,0.554688,0.5,0.461914
0.668945,0.578125,0.533203,0.477539
0.711914,0.614258,0.554688,0.498047
0.761719,0.663086,0.583008,0.530273
0.806641,0.708984,0.598633,0.553711
0.849609,0.757812,0.616211,0.582031
0.898438,0.807617,0.635742,0.597656
0.945312,0.84668,0.654297,0.615234
0.994141,0.894531,0.675781,0.635742
1.05078,0.9375,0.698242,0.650391
1.10156,0.980469,0.71582,0.668945
1.16016,1.03418,0.728516,0.688477
1.22949,1.07812,0.743164,0.703125
1.31055,1.13379,0.765625,0.717773
1.39258,1.20215,0.783203,0.737305
1.46777,1.2832,0.806641,0.756836
1.55371,1.36719,0.822266,0.774414
1.62402,1.44238,0.832031,0.791992
1.68359,1.53711,0.839844,0.816406
1.75977,1.6123,0.852539,0.830078
1.85449,1.67969,0.870117,0.837891
1.93945,1.75684,0.879883,0.852539
2.0166,1.84668,0.885742,0.868164
2.06738,1.93359,0.891602,0.87793
2.14453,2.01562,0.896484,0.885742
2.23242,2.06055,0.901367,0.890625
2.30859,2.13965,0.90625,0.894531
2.38477,2.23145,0.914062,0.900391
2.48438,2.31445,0.922852,0.90625
2.58984,2.39062,0.930664,0.915039
2.69531,2.48828,0.935547,0.921875
2.77344,2.59473,0.938477,0.930664
2.85742,2.69629,0.941406,0.93457
2.94043,2.78027,0.945312,0.938477
3.02539,2.86035,0.946289,0.941406
3.09277,2.95117,0.948242,0.945312
3.16895,3.02832,0.949219,0.946289
3.24414,3.09375,0.951172,0.948242
3.33203,3.16699,0.957031,0.949219
3.4707,3.24023,0.958008,0.951172
3.58984,3.32715,0.959961,0.956055
3.67871,3.46484,0.960938,0.958984
3.76855,3.58398,0.962891,0.959961
3.81934,3.67383,0.962891,0.960938
3.87891,3.75977,0.96582,0.962891
3.92188,3.81348,0.966797,0.962891
3.96289,3.86621,0.967773,0.963867
4.00781,3.90527,0.967773,0.966797
4.05859,3.94531,0.967773,0.966797
4.11328,3.97852,0.969727,0.966797
4.16406,4.02148,0.969727,0.967773
4.20996,4.07617,0.97168,0.96875
4.25586,4.13867,0.973633,0.970703
4.29883,4.18945,0.973633,0.970703
4.3291,4.23828,0.974609,0.972656
4.35254,4.27539,0.974609,0.973633
4.37598,4.30664,0.974609,0.974609
