0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0683594,0.0166016,0.0683594,0.0166016
0.09375,0.03125,0.09375,0.03125
0.110352,0.0585938,0.110352,0.0585938
0.124023,0.0878906,0.124023,0.0878906
0.138672,0.102539,0.137695,0.102539
0.15625,0.12207,0.155273,0.12207
0.166992,0.131836,0.165039,0.130859
0.179688,0.150391,0.176758,0.149414
0.192383,0.163086,0.1875,0.161133
0.210938,0.174805,0.205078,0.172852
0.226562,0.189453,0.216797,0.18457
0.257812,0.204102,0.244141,0.198242
0.296875,0.220703,0.270508,0.212891
0.360352,0.239258,0.322266,0.227539
0.4375,0.282227,0.380859,0.259766
0.574219,0.350586,0.477539,0.313477
0.705078,0.421875,0.585938,0.369141
0.829102,0.549805,0.679688,0.462891
0.947266,0.700195,0.75,0.582031
1.03027,0.827148,0.786133,0.676758
1.10156,0.924805,0.808594,0.734375
1.17578,1.01953,0.833984,0.783203
1.25098,1.08789,0.857422,0.803711
1.31543,1.16211,0.871094,0.827148
1.38379,1.2334,0.878906,0.851562
1.49414,1.29688,0.886719,0.867188
1.59473,1.36816,0.90625,0.876953
1.71875,1.47461,0.924805,0.886719
1.84961,1.57812,0.943359,0.902344
1.97168,1.69434,0.952148,0.921875
2.10547,1.83887,0.957031,0.942383
2.24219,1.96582,0.959961,0.952148
2.38086,2.10449,0.967773,0.957031
2.50586,2.24512,0.969727,0.959961
2.67188,2.37695,0.97168,0.967773
2.80078,2.50195,0.972656,0.969727
2.94336,2.67578,0.974609,0.97168
3.11816,2.80566,0.974609,0.972656
3.35059,2.94824,0.975586,0.974609
3.54199,3.12109,0.977539,0.974609
3.6709,3.35352,0.977539,0.975586
3.80273,3.54688,0.978516,0.977539
4.01855,3.67383,0.979492,0.977539
4.23535,3.80762,0.981445,0.978516
4.39551,4.02344,0.981445,0.979492
4.51074,4.24023,0.981445,0.981445
4.65234,4.39941,0.981445,0.981445
4.85547,4.51367,0.982422,0.981445
5.03809,4.65918,0.982422,0.981445
5.23926,4.85742,0.983398,0.982422
5.37012,5.04199,0.983398,0.982422
5.53223,5.23926,0.983398,0.983398
5.69922,5.37598,0.984375,0.983398
5.86816,5.5332,0.984375,0.983398
6.01465,5.70312,0.984375,0.984375
6.1416,5.87305,0.984375,0.984375
6.30859,6.01367,0.984375,0.984375
6.45996,6.14551,0.984375,0.984375
6.62891,6.31055,0.984375,0.984375
6.76367,6.46289,0.984375,0.984375
6.90234,6.63379,0.984375,0.984375
7.05664,6.76172,0.984375,0.984375
7.21094,6.90137,0.984375,0.984375
7.37012,7.05762,0.984375,0.984375
7.52051,7.20801,0.984375,0.984375
7.65625,7.375,0.984375,0.984375
7.79492,7.52246,0.984375,0.984375
7.95508,7.65918,0.984375,0.984375
8.14551,7.7959,0.984375,0.984375
8.28906,7.96191,0.984375,0.984375
8.43555,8.15039,0.984375,0.984375
8.56934,8.29199,0.984375,0.984375
8.72949,8.43848,0.984375,0.984375
8.88574,8.56738,0.984375,0.984375
9.02344,8.72949,0.984375,0.984375
9.14648,8.88184,0.984375,0.984375
9.27441,9.02051,0.984375,0.984375
9.43457,9.14844,0.984375,0.984375
9.59082,9.27246,0.984375,0.984375
9.72363,9.4248,0.984375,0.984375
9.85449,9.57812,0.984375,0.984375
9.98926,9.72266,0.984375,0.984375
10.1211,9.85059,0.984375,0.984375
10.2598,9.98828,0.984375,0.984375
10.3945,10.1182,0.984375,0.984375
10.5264,10.2578,0.984375,0.984375
10.6787,10.3916,0.984375,0.984375
10.8398,10.5176,0.984375,0.984375
10.9844,10.6533,0.984375,0.984375
11.1299,10.8047,0.984375,0.984375
11.2627,10.9629,0.984375,0.984375
11.3828,11.1035,0.984375,0.984375
11.5107,11.2412,0.984375,0.984375
11.6455,11.375,0.984375,0.984375
