0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0488281,0.00585938,0.0488281,0.00585938
0.0683594,0.0224609,0.0683594,0.0224609
0.0839844,0.0390625,0.0839844,0.0390625
0.0976562,0.0664062,0.0976562,0.0664062
0.107422,0.0810547,0.107422,0.0810547
0.118164,0.0908203,0.118164,0.0908203
0.125,0.106445,0.125,0.106445
0.132812,0.115234,0.132812,0.115234
0.141602,0.12207,0.140625,0.12207
0.146484,0.128906,0.145508,0.128906
0.151367,0.141602,0.150391,0.140625
0.154297,0.144531,0.15332,0.143555
0.157227,0.149414,0.15625,0.148438
0.162109,0.154297,0.161133,0.15332
0.163086,0.155273,0.162109,0.154297
0.166016,0.161133,0.165039,0.160156
0.166992,0.162109,0.166016,0.161133
0.169922,0.165039,0.168945,0.164062
0.169922,0.166992,0.168945,0.166016
0.177734,0.169922,0.173828,0.168945
0.197266,0.169922,0.189453,0.168945
0.210938,0.172852,0.202148,0.170898
0.231445,0.192383,0.220703,0.186523
0.265625,0.205078,0.24707,0.197266
0.334961,0.229492,0.303711,0.21875
0.411133,0.259766,0.357422,0.243164
0.505859,0.332031,0.428711,0.299805
0.605469,0.416016,0.498047,0.359375
0.732422,0.510742,0.568359,0.432617
0.861328,0.618164,0.636719,0.507812
0.984375,0.742188,0.683594,0.576172
1.09082,0.873047,0.719727,0.639648
1.20996,0.99707,0.756836,0.688477
1.31836,1.10645,0.787109,0.724609
1.46875,1.22266,0.819336,0.760742
1.58105,1.33691,0.838867,0.791016
1.5918,1.47754,0.842773,0.822266
1.60449,1.58203,0.84668,0.838867
1.6084,1.59375,0.847656,0.84375
1.62207,1.60352,0.850586,0.84668
1.63086,1.6084,0.853516,0.847656
1.64062,1.62109,0.853516,0.849609
1.65723,1.62988,0.854492,0.853516
1.66895,1.6416,0.856445,0.853516
1.68359,1.65723,0.859375,0.855469
1.70508,1.66895,0.864258,0.856445
1.72754,1.68457,0.868164,0.859375
1.75488,1.70508,0.869141,0.864258
1.80371,1.72754,0.875,0.867188
1.8623,1.75781,0.879883,0.869141
1.93066,1.80957,0.887695,0.875
2.00586,1.86426,0.895508,0.880859
2.08691,1.93359,0.90625,0.887695
2.17871,2.00977,0.915039,0.897461
2.27441,2.09277,0.920898,0.907227
2.375,2.18848,0.927734,0.915039
2.4873,2.28027,0.933594,0.920898
2.60156,2.38574,0.938477,0.928711
2.74512,2.5,0.949219,0.93457
2.88086,2.61523,0.953125,0.939453
2.98926,2.75684,0.956055,0.949219
3.08984,2.89551,0.958008,0.953125
3.18164,3.00293,0.961914,0.956055
3.25977,3.09668,0.962891,0.958984
3.26855,3.19141,0.963867,0.961914
3.27344,3.26074,0.963867,0.962891
3.2793,3.26855,0.963867,0.963867
3.29102,3.27344,0.963867,0.963867
3.30176,3.2793,0.963867,0.963867
3.31152,3.28906,0.963867,0.963867
3.31348,3.30078,0.963867,0.963867
3.31934,3.30957,0.964844,0.963867
3.3291,3.31348,0.964844,0.963867
3.34277,3.32129,0.96582,0.964844
3.36426,3.32812,0.96582,0.964844
3.38867,3.34277,0.967773,0.96582
3.41797,3.36621,0.96875,0.96582
3.44824,3.38965,0.970703,0.967773
3.48828,3.42188,0.972656,0.96875
3.53125,3.45117,0.973633,0.970703
3.57617,3.49219,0.973633,0.972656
3.60742,3.53418,0.974609,0.973633
3.65137,3.5752,0.975586,0.973633
3.7041,3.60742,0.975586,0.974609
3.78027,3.65723,0.975586,0.975586
3.87402,3.71191,0.976562,0.975586
3.98828,3.78516,0.977539,0.975586
4.10547,3.88477,0.979492,0.976562
4.11816,4,0.979492,0.977539
4.12109,4.10645,0.979492,0.979492
4.12988,4.11816,0.979492,0.979492
4.14551,4.12207,0.979492,0.979492
4.1709,4.12988,0.979492,0.979492
4.19434,4.14551,0.980469,0.979492
4.21973,4.16602,0.980469,0.979492
