0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0361328,0,0.0361328,0
0.0625,0.0126953,0.0625,0.0126953
0.0917969,0.0292969,0.0917969,0.0292969
0.12207,0.0537109,0.12207,0.0537109
0.154297,0.0830078,0.154297,0.0830078
0.170898,0.113281,0.170898,0.113281
0.18457,0.145508,0.18457,0.145508
0.197266,0.165039,0.197266,0.165039
0.207031,0.178711,0.207031,0.178711
0.213867,0.192383,0.213867,0.192383
0.220703,0.207031,0.220703,0.207031
0.228516,0.211914,0.228516,0.211914
0.234375,0.219727,0.234375,0.219727
0.238281,0.226562,0.238281,0.226562
0.242188,0.231445,0.241211,0.231445
0.24707,0.238281,0.246094,0.238281
0.250977,0.242188,0.25,0.241211
0.255859,0.243164,0.254883,0.242188
0.255859,0.250977,0.254883,0.25
0.256836,0.253906,0.255859,0.25293
0.262695,0.255859,0.261719,0.254883
0.264648,0.256836,0.263672,0.255859
0.267578,0.260742,0.266602,0.259766
0.267578,0.264648,0.266602,0.263672
0.268555,0.266602,0.267578,0.265625
0.272461,0.267578,0.271484,0.266602
0.273438,0.268555,0.272461,0.267578
0.275391,0.271484,0.274414,0.270508
0.276367,0.272461,0.275391,0.271484
0.276367,0.275391,0.275391,0.274414
0.277344,0.276367,0.276367,0.275391
0.279297,0.276367,0.27832,0.275391
0.280273,0.276367,0.279297,0.275391
0.28125,0.279297,0.280273,0.27832
0.282227,0.280273,0.28125,0.279297
0.283203,0.280273,0.282227,0.279297
0.28418,0.282227,0.282227,0.28125
0.28418,0.282227,0.282227,0.28125
0.28418,0.28418,0.282227,0.282227
0.304688,0.28418,0.295898,0.282227
0.349609,0.28418,0.331055,0.282227
0.37207,0.300781,0.34668,0.291992
0.383789,0.347656,0.355469,0.330078
0.426758,0.369141,0.387695,0.345703
0.469727,0.382812,0.415039,0.354492
0.503906,0.421875,0.438477,0.381836
0.538086,0.460938,0.462891,0.40918
0.583008,0.500977,0.486328,0.436523
0.629883,0.533203,0.516602,0.458984
0.689453,0.580078,0.546875,0.486328
0.735352,0.626953,0.572266,0.514648
0.77832,0.678711,0.59668,0.540039
0.816406,0.733398,0.613281,0.570312
0.849609,0.767578,0.62793,0.59082
0.864258,0.811523,0.637695,0.611328
0.878906,0.848633,0.648438,0.626953
0.897461,0.862305,0.654297,0.636719
0.914062,0.875,0.663086,0.646484
0.933594,0.893555,0.669922,0.65332
0.950195,0.90625,0.673828,0.658203
0.963867,0.926758,0.681641,0.666992
0.987305,0.947266,0.695312,0.670898
1.01562,0.960938,0.706055,0.679688
1.04102,0.979492,0.714844,0.689453
1.08105,1.00781,0.726562,0.703125
1.13379,1.03809,0.741211,0.712891
1.18164,1.07617,0.753906,0.725586
1.24707,1.125,0.773438,0.739258
1.29492,1.17578,0.790039,0.753906
1.34473,1.23926,0.805664,0.771484
1.39941,1.28613,0.818359,0.787109
1.4707,1.33984,0.833008,0.804688
1.54883,1.3916,0.850586,0.817383
1.62207,1.46582,0.869141,0.833008
1.70117,1.54004,0.878906,0.849609
1.73926,1.61426,0.883789,0.867188
1.7832,1.69434,0.888672,0.878906
1.82812,1.73242,0.898438,0.883789
1.88574,1.77344,0.901367,0.887695
1.9502,1.81836,0.905273,0.896484
2.02344,1.86914,0.90918,0.901367
2.08984,1.93262,0.915039,0.904297
2.16309,2.00293,0.918945,0.90918
2.23438,2.07324,0.924805,0.913086
2.28516,2.14355,0.929688,0.917969
2.32715,2.21777,0.93457,0.924805
2.36426,2.27246,0.935547,0.928711
2.40527,2.31934,0.9375,0.932617
2.4502,2.36035,0.943359,0.93457
2.49219,2.39551,0.943359,0.9375
2.54688,2.44434,0.943359,0.942383
2.61621,2.4834,0.948242,0.943359
2.68457,2.54004,0.949219,0.943359
2.74219,2.60742,0.950195,0.948242
2.8252,2.68164,0.952148,0.949219
2.90527,2.74023,0.958984,0.950195
