0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.0078125,0.0224609,0.0078125
0.0273438,0.0117188,0.0273438,0.0117188
0.0341797,0.0136719,0.0341797,0.0136719
0.0400391,0.0253906,0.0400391,0.0253906
0.0429688,0.0292969,0.0429688,0.0292969
0.0478516,0.0361328,0.0478516,0.0361328
0.0488281,0.0410156,0.0488281,0.0410156
0.0507812,0.0449219,0.0507812,0.0449219
0.0537109,0.046875,0.0537109,0.046875
0.0537109,0.0498047,0.0537109,0.0498047
0.0566406,0.0507812,0.0566406,0.0507812
0.0595703,0.0527344,0.0595703,0.0527344
0.0605469,0.0546875,0.0605469,0.0546875
0.0605469,0.0566406,0.0605469,0.0566406
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0664062,0.0634766,0.0664062,0.0634766
0.0683594,0.0644531,0.0683594,0.0644531
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.109375,0.0703125,0.105469,0.0703125
0.139648,0.0712891,0.133789,0.0712891
0.15332,0.103516,0.146484,0.0996094
0.167969,0.135742,0.160156,0.129883
0.230469,0.150391,0.21582,0.143555
0.299805,0.166992,0.274414,0.160156
0.375,0.22168,0.341797,0.208008
0.475586,0.295898,0.425781,0.271484
0.584961,0.368164,0.516602,0.335938
0.722656,0.462891,0.619141,0.415039
0.861328,0.576172,0.706055,0.508789
0.996094,0.705078,0.775391,0.607422
1.17578,0.848633,0.844727,0.696289
1.35059,0.989258,0.892578,0.772461
1.48633,1.16797,0.918945,0.841797
1.61816,1.3457,0.93457,0.891602
1.70312,1.48633,0.944336,0.918945
1.81445,1.61035,0.953125,0.930664
1.94922,1.68066,0.958984,0.939453
2.08984,1.7832,0.961914,0.949219
2.22852,1.91602,0.966797,0.956055
2.36133,2.05176,0.96875,0.959961
2.52051,2.19824,0.975586,0.964844
2.67969,2.32422,0.979492,0.967773
2.81738,2.47559,0.980469,0.97168
2.96484,2.62695,0.981445,0.977539
3.10938,2.77441,0.981445,0.980469
3.27832,2.92285,0.984375,0.981445
3.44824,3.06934,0.984375,0.981445
3.61719,3.2373,0.984375,0.983398
3.77539,3.40918,0.984375,0.984375
3.9248,3.58105,0.984375,0.984375
4.0918,3.74902,0.984375,0.984375
4.25879,3.90234,0.984375,0.984375
4.41797,4.05859,0.984375,0.984375
4.5791,4.23535,0.984375,0.984375
4.73926,4.39453,0.984375,0.984375
4.89551,4.55664,0.984375,0.984375
4.97461,4.72363,0.984375,0.984375
5.07324,4.87305,0.984375,0.984375
5.16992,4.94727,0.984375,0.984375
5.27734,5.03711,0.984375,0.984375
5.39453,5.14355,0.984375,0.984375
5.52246,5.25098,0.984375,0.984375
5.63184,5.35742,0.984375,0.984375
5.75684,5.4873,0.984375,0.984375
5.88672,5.60059,0.984375,0.984375
6.04297,5.72754,0.984375,0.984375
6.21387,5.85449,0.984375,0.984375
6.32617,6.00879,0.984375,0.984375
6.45117,6.19238,0.984375,0.984375
6.57031,6.31738,0.984375,0.984375
6.71875,6.43848,0.984375,0.984375
6.89941,6.55957,0.984375,0.984375
7.07715,6.71289,0.984375,0.984375
7.25,6.89258,0.984375,0.984375
7.40625,7.07324,0.984375,0.984375
7.5752,7.25391,0.984375,0.984375
7.75195,7.41016,0.984375,0.984375
7.96387,7.5791,0.984375,0.984375
8.11621,7.7627,0.984375,0.984375
8.29883,7.96875,0.984375,0.984375
8.42969,8.12012,0.984375,0.984375
8.58691,8.30078,0.984375,0.984375
8.74707,8.43164,0.984375,0.984375
8.88379,8.58984,0.984375,0.984375
