0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.00585938,0.0107422,0.00585938
0.0136719,0.00976562,0.0136719,0.00976562
0.0166016,0.0107422,0.0166016,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0234375,0.0166016,0.0234375,0.0166016
0.0664062,0.0185547,0.0664062,0.0185547
0.112305,0.0214844,0.110352,0.0214844
0.160156,0.0537109,0.158203,0.0537109
0.193359,0.0986328,0.189453,0.0966797
0.235352,0.146484,0.230469,0.144531
0.287109,0.186523,0.275391,0.182617
0.350586,0.225586,0.322266,0.220703
0.454102,0.264648,0.399414,0.253906
0.553711,0.333008,0.46582,0.311523
0.661133,0.442383,0.537109,0.393555
0.755859,0.545898,0.582031,0.460938
0.862305,0.646484,0.630859,0.527344
0.941406,0.748047,0.660156,0.576172
0.985352,0.84668,0.673828,0.623047
1.04395,0.928711,0.685547,0.65625
1.12109,0.977539,0.697266,0.670898
1.2002,1.04297,0.705078,0.68457
1.29004,1.11621,0.72168,0.693359
1.34473,1.18652,0.733398,0.700195
1.43066,1.27832,0.745117,0.71582
1.51172,1.33008,0.750977,0.731445
1.6123,1.41309,0.758789,0.739258
1.69922,1.5,0.769531,0.746094
1.79199,1.60254,0.78125,0.756836
1.87891,1.68945,0.788086,0.767578
1.95996,1.77734,0.796875,0.777344
2.03223,1.86426,0.801758,0.785156
2.09473,1.94043,0.80957,0.791016
2.16406,2.01367,0.811523,0.799805
2.26172,2.07812,0.816406,0.807617
2.35547,2.14844,0.818359,0.80957
2.42773,2.24902,0.822266,0.814453
2.50488,2.34082,0.825195,0.818359
2.58203,2.41406,0.827148,0.821289
2.70508,2.49805,0.834961,0.825195
2.79004,2.57617,0.837891,0.825195
2.875,2.69727,0.839844,0.833008
2.92188,2.78613,0.844727,0.837891
2.9707,2.86719,0.84668,0.838867
3.08203,2.91406,0.851562,0.84375
3.16406,2.96289,0.852539,0.84668
3.29883,3.05859,0.856445,0.851562
3.4082,3.14844,0.858398,0.852539
3.50781,3.29395,0.859375,0.856445
3.625,3.39844,0.862305,0.857422
3.73242,3.50293,0.862305,0.859375
3.82422,3.61719,0.862305,0.862305
3.92871,3.72852,0.862305,0.862305
4.0332,3.82031,0.862305,0.862305
4.16895,3.92285,0.862305,0.862305
4.30566,4.02441,0.863281,0.862305
4.42383,4.16699,0.864258,0.862305
4.5127,4.30273,0.864258,0.863281
4.64062,4.4209,0.864258,0.864258
4.74121,4.50781,0.865234,0.864258
4.8457,4.63574,0.866211,0.864258
4.88672,4.73438,0.866211,0.864258
4.95898,4.83691,0.866211,0.866211
5.07617,4.87988,0.867188,0.866211
5.18262,4.94727,0.867188,0.866211
5.26074,5.0625,0.867188,0.867188
5.35059,5.16602,0.868164,0.867188
5.4248,5.25195,0.868164,0.867188
5.53418,5.3457,0.868164,0.868164
5.64648,5.41895,0.870117,0.868164
5.79102,5.52832,0.870117,0.868164
5.88574,5.6416,0.871094,0.869141
5.96191,5.77344,0.87207,0.870117
6.03809,5.87988,0.873047,0.871094
6.14258,5.95605,0.873047,0.87207
6.25781,6.03223,0.873047,0.873047
6.35938,6.13672,0.873047,0.873047
6.42578,6.24414,0.873047,0.873047
6.4873,6.35352,0.873047,0.873047
6.55664,6.41797,0.873047,0.873047
6.63672,6.47656,0.873047,0.873047
6.73633,6.5498,0.873047,0.873047
6.87598,6.63086,0.873047,0.873047
7.00879,6.73438,0.873047,0.873047
7.12402,6.87402,0.873047,0.873047
7.25195,7.00781,0.874023,0.873047
7.37012,7.12109,0.874023,0.873047
7.49414,7.25,0.874023,0.874023
7.60352,7.36914,0.874023,0.874023
7.7002,7.49609,0.874023,0.874023
7.81445,7.60645,0.874023,0.874023
7.94727,7.70605,0.874023,0.874023
