0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0419922,0.0117188,0.0419922,0.0117188
0.0595703,0.0175781,0.0595703,0.0175781
0.0771484,0.0292969,0.0771484,0.0292969
0.0888672,0.0400391,0.0888672,0.0400391
0.0996094,0.0537109,0.0996094,0.0537109
0.111328,0.0693359,0.110352,0.0693359
0.121094,0.0800781,0.120117,0.0800781
0.136719,0.0927734,0.134766,0.0927734
0.143555,0.105469,0.141602,0.104492
0.15918,0.119141,0.157227,0.118164
0.171875,0.133789,0.169922,0.132812
0.18457,0.143555,0.182617,0.141602
0.197266,0.155273,0.194336,0.15332
0.206055,0.170898,0.202148,0.168945
0.21582,0.180664,0.210938,0.178711
0.232422,0.194336,0.224609,0.191406
0.25,0.204102,0.239258,0.199219
0.262695,0.21582,0.25,0.209961
0.275391,0.230469,0.260742,0.22168
0.27832,0.24707,0.263672,0.237305
0.291016,0.259766,0.275391,0.24707
0.303711,0.274414,0.285156,0.259766
0.319336,0.27832,0.295898,0.263672
0.333008,0.291992,0.308594,0.275391
0.344727,0.304688,0.316406,0.286133
0.353516,0.31543,0.322266,0.293945
0.371094,0.325195,0.336914,0.302734
0.383789,0.337891,0.348633,0.313477
0.396484,0.345703,0.356445,0.317383
0.416016,0.358398,0.369141,0.326172
0.427734,0.375977,0.37793,0.338867
0.436523,0.391602,0.383789,0.351562
0.446289,0.413086,0.391602,0.369141
0.456055,0.425781,0.398438,0.375977
0.472656,0.435547,0.404297,0.383789
0.491211,0.444336,0.416016,0.390625
0.505859,0.456055,0.424805,0.396484
0.524414,0.476562,0.43457,0.405273
0.538086,0.498047,0.443359,0.420898
0.549805,0.514648,0.449219,0.429688
0.566406,0.53418,0.456055,0.44043
0.576172,0.547852,0.460938,0.448242
0.591797,0.55957,0.47168,0.453125
0.607422,0.566406,0.481445,0.456055
0.617188,0.582031,0.485352,0.46582
0.631836,0.59668,0.489258,0.474609
0.640625,0.608398,0.492188,0.481445
0.652344,0.618164,0.496094,0.486328
0.665039,0.630859,0.503906,0.488281
0.670898,0.644531,0.505859,0.493164
0.685547,0.65918,0.516602,0.500977
0.705078,0.666016,0.526367,0.503906
0.722656,0.674805,0.537109,0.508789
0.733398,0.689453,0.542969,0.517578
0.750977,0.713867,0.548828,0.53125
0.762695,0.728516,0.550781,0.540039
0.779297,0.743164,0.561523,0.544922
0.794922,0.759766,0.568359,0.549805
0.810547,0.774414,0.571289,0.558594
0.826172,0.790039,0.579102,0.56543
0.84375,0.801758,0.585938,0.571289
0.857422,0.816406,0.59082,0.573242
0.871094,0.835938,0.59668,0.583008
0.892578,0.84668,0.602539,0.587891
0.908203,0.860352,0.610352,0.59082
0.923828,0.879883,0.619141,0.598633
0.935547,0.902344,0.626953,0.608398
0.943359,0.916992,0.629883,0.616211
0.957031,0.926758,0.634766,0.623047
0.97168,0.9375,0.637695,0.626953
0.990234,0.946289,0.646484,0.629883
1,0.962891,0.647461,0.634766
1.01074,0.981445,0.651367,0.640625
1.02637,0.994141,0.658203,0.646484
1.0459,1.00195,0.666992,0.647461
1.05566,1.01367,0.668945,0.655273
1.06836,1.03418,0.672852,0.660156
1.0791,1.04883,0.675781,0.666016
1.09277,1.05762,0.677734,0.669922
1.10352,1.07324,0.679688,0.674805
1.11621,1.08496,0.683594,0.676758
1.13086,1.09766,0.6875,0.677734
1.1416,1.1084,0.689453,0.679688
1.15332,1.11914,0.691406,0.683594
1.16699,1.13281,0.698242,0.6875
1.17871,1.14551,0.703125,0.69043
1.18848,1.15625,0.705078,0.694336
1.20215,1.1709,0.708008,0.699219
1.21387,1.18164,0.710938,0.703125
1.22559,1.19238,0.712891,0.706055
1.2373,1.2041,0.71582,0.707031
