0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00488281,0.015625,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0449219,0.0136719,0.0449219,0.0136719
0.0556641,0.0244141,0.0556641,0.0244141
0.0654297,0.0371094,0.0654297,0.0371094
0.0742188,0.046875,0.0742188,0.046875
0.0859375,0.0537109,0.0859375,0.0537109
0.163086,0.0634766,0.160156,0.0634766
0.216797,0.0722656,0.208984,0.0722656
0.251953,0.125,0.243164,0.123047
0.286133,0.177734,0.275391,0.171875
0.314453,0.22168,0.302734,0.213867
0.339844,0.25,0.325195,0.242188
0.374023,0.27832,0.355469,0.267578
0.417969,0.310547,0.393555,0.298828
0.466797,0.344727,0.429688,0.329102
0.517578,0.388672,0.466797,0.367188
0.572266,0.44043,0.501953,0.411133
0.630859,0.481445,0.540039,0.439453
0.668945,0.540039,0.5625,0.479492
0.716797,0.602539,0.592773,0.522461
0.759766,0.649414,0.616211,0.548828
0.801758,0.698242,0.634766,0.581055
0.835938,0.751953,0.648438,0.613281
0.870117,0.794922,0.662109,0.631836
0.90332,0.833984,0.672852,0.648438
0.941406,0.863281,0.6875,0.660156
0.983398,0.897461,0.697266,0.670898
1.02441,0.932617,0.707031,0.682617
1.05469,0.973633,0.71582,0.694336
1.09766,1.0127,0.727539,0.704102
1.125,1.04883,0.734375,0.714844
1.17188,1.08691,0.749023,0.726562
1.21387,1.11523,0.762695,0.732422
1.25195,1.15332,0.770508,0.743164
1.29102,1.19336,0.777344,0.756836
1.32227,1.23145,0.782227,0.764648
1.35254,1.25977,0.791992,0.772461
1.36914,1.30273,0.795898,0.780273
1.39551,1.33008,0.803711,0.786133
1.42676,1.35449,0.810547,0.792969
1.45312,1.37598,0.816406,0.797852
1.48535,1.40625,0.822266,0.805664
1.52148,1.43555,0.832031,0.813477
1.54785,1.46387,0.836914,0.818359
1.57324,1.49805,0.838867,0.826172
1.6123,1.5293,0.842773,0.833008
1.64355,1.56348,0.849609,0.837891
1.67188,1.58789,0.857422,0.839844
1.69922,1.62598,0.861328,0.847656
1.72266,1.65527,0.862305,0.851562
1.74414,1.67578,0.867188,0.858398
1.7666,1.70703,0.869141,0.862305
1.79395,1.72461,0.874023,0.862305
1.82129,1.74609,0.875977,0.867188
1.85254,1.76562,0.87793,0.868164
1.89355,1.79688,0.881836,0.873047
1.93555,1.83301,0.882812,0.876953
1.97656,1.85938,0.887695,0.879883
2.03223,1.9082,0.891602,0.882812
2.08008,1.94922,0.898438,0.882812
2.14355,2.00684,0.904297,0.890625
2.20117,2.06348,0.90918,0.894531
2.24805,2.11523,0.915039,0.902344
2.31445,2.18457,0.919922,0.908203
2.375,2.22949,0.921875,0.914062
2.44629,2.27734,0.924805,0.916016
2.51367,2.35645,0.927734,0.919922
2.57324,2.41797,0.928711,0.924805
2.62305,2.49023,0.930664,0.925781
2.68457,2.54883,0.931641,0.928711
2.75391,2.60547,0.931641,0.930664
2.8252,2.65234,0.93457,0.930664
2.88672,2.71777,0.936523,0.931641
2.96582,2.79395,0.941406,0.932617
3.03418,2.87012,0.941406,0.935547
3.10352,2.94434,0.943359,0.94043
3.16992,3.0166,0.944336,0.941406
3.23145,3.08008,0.946289,0.943359
3.29492,3.1543,0.947266,0.944336
3.37207,3.21582,0.950195,0.946289
3.44238,3.28027,0.951172,0.946289
3.52344,3.35742,0.951172,0.949219
3.59473,3.43066,0.954102,0.951172
3.66113,3.50977,0.955078,0.951172
3.7373,3.58203,0.956055,0.954102
3.81152,3.64355,0.958008,0.955078
3.89258,3.7207,0.958008,0.956055
3.95703,3.80176,0.958008,0.958008
4.03223,3.87891,0.959961,0.958008
4.10645,3.94629,0.959961,0.958008
4.18164,4.02148,0.959961,0.959961
4.24902,4.0918,0.960938,0.959961
4.3125,4.16797,0.961914,0.959961
