0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0458984,0.00390625,0.0458984,0.00390625
0.0712891,0.0117188,0.0703125,0.0117188
0.101562,0.03125,0.100586,0.03125
0.133789,0.0615234,0.132812,0.0605469
0.158203,0.0917969,0.157227,0.0908203
0.191406,0.125977,0.188477,0.125
0.213867,0.149414,0.208984,0.148438
0.246094,0.181641,0.236328,0.178711
0.265625,0.206055,0.250977,0.203125
0.291992,0.234375,0.271484,0.226562
0.3125,0.255859,0.286133,0.245117
0.332031,0.279297,0.299805,0.262695
0.355469,0.296875,0.319336,0.273438
0.378906,0.318359,0.333008,0.290039
0.399414,0.34082,0.349609,0.307617
0.431641,0.366211,0.369141,0.325195
0.464844,0.385742,0.393555,0.337891
0.488281,0.40918,0.40918,0.357422
0.507812,0.445312,0.422852,0.380859
0.526367,0.474609,0.435547,0.399414
0.544922,0.501953,0.451172,0.420898
0.571289,0.514648,0.472656,0.428711
0.588867,0.521484,0.481445,0.432617
0.614258,0.544922,0.49707,0.448242
0.634766,0.561523,0.505859,0.463867
0.664062,0.573242,0.519531,0.473633
0.681641,0.597656,0.530273,0.488281
0.694336,0.617188,0.537109,0.5
0.701172,0.636719,0.540039,0.505859
0.716797,0.669922,0.549805,0.525391
0.729492,0.689453,0.555664,0.533203
0.746094,0.699219,0.56543,0.539062
0.759766,0.708008,0.571289,0.542969
0.772461,0.728516,0.576172,0.555664
0.785156,0.749023,0.581055,0.568359
0.803711,0.765625,0.588867,0.574219
0.821289,0.775391,0.597656,0.578125
0.837891,0.787109,0.604492,0.581055
0.855469,0.805664,0.609375,0.59082
0.865234,0.824219,0.612305,0.600586
0.876953,0.834961,0.616211,0.602539
0.899414,0.850586,0.62207,0.607422
0.916992,0.866211,0.629883,0.613281
0.936523,0.881836,0.634766,0.616211
0.958008,0.895508,0.643555,0.619141
0.974609,0.912109,0.648438,0.625977
0.986328,0.933594,0.654297,0.635742
1,0.957031,0.657227,0.641602
1.01953,0.972656,0.665039,0.647461
1.03418,0.991211,0.668945,0.654297
1.04883,1.00781,0.673828,0.661133
1.06641,1.02441,0.681641,0.665039
1.08008,1.03613,0.68457,0.668945
1.09863,1.05566,0.689453,0.676758
1.11523,1.06836,0.693359,0.680664
1.14648,1.08594,0.701172,0.6875
1.17578,1.10156,0.708008,0.688477
1.19922,1.12012,0.712891,0.694336
1.22461,1.15527,0.720703,0.703125
1.24219,1.18262,0.723633,0.709961
1.26074,1.20508,0.725586,0.71582
1.27051,1.23145,0.728516,0.720703
1.28613,1.24707,0.731445,0.723633
1.30469,1.26855,0.737305,0.727539
1.33105,1.27441,0.740234,0.728516
1.34863,1.29199,0.743164,0.731445
1.37305,1.31641,0.746094,0.738281
1.38477,1.33887,0.746094,0.741211
1.40625,1.35645,0.750977,0.743164
1.41992,1.37695,0.751953,0.745117
1.43848,1.38965,0.754883,0.748047
1.46191,1.41016,0.758789,0.751953
1.47656,1.42578,0.762695,0.751953
1.49316,1.4502,0.764648,0.755859
1.50977,1.46582,0.764648,0.760742
1.52148,1.48438,0.765625,0.762695
1.54199,1.49902,0.769531,0.764648
1.55371,1.51172,0.770508,0.764648
1.56641,1.52734,0.771484,0.766602
1.58496,1.54883,0.773438,0.770508
1.59863,1.55469,0.775391,0.770508
1.61914,1.57227,0.777344,0.771484
1.63379,1.5918,0.77832,0.774414
1.64648,1.61035,0.779297,0.776367
1.66504,1.62207,0.780273,0.777344
1.68066,1.63672,0.782227,0.77832
1.69141,1.65527,0.783203,0.779297
1.72266,1.66895,0.786133,0.780273
1.73242,1.68555,0.786133,0.783203
1.74023,1.70605,0.787109,0.78418
1.75293,1.72559,0.788086,0.786133
1.7666,1.73438,0.789062,0.787109
1.7793,1.74316,0.789062,0.788086
