0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0537109,0.0117188,0.0537109,0.0117188
0.0800781,0.0195312,0.0800781,0.0195312
0.09375,0.0351562,0.09375,0.0351562
0.108398,0.0625,0.108398,0.0625
0.124023,0.0820312,0.124023,0.0820312
0.139648,0.0966797,0.139648,0.0966797
0.155273,0.113281,0.155273,0.113281
0.165039,0.129883,0.165039,0.129883
0.173828,0.145508,0.173828,0.145508
0.179688,0.160156,0.179688,0.160156
0.181641,0.166992,0.181641,0.166992
0.185547,0.176758,0.185547,0.176758
0.188477,0.179688,0.188477,0.179688
0.19043,0.18457,0.19043,0.18457
0.19043,0.1875,0.19043,0.1875
0.192383,0.189453,0.192383,0.189453
0.197266,0.19043,0.197266,0.19043
0.200195,0.191406,0.200195,0.191406
0.202148,0.194336,0.202148,0.194336
0.203125,0.197266,0.202148,0.197266
0.203125,0.201172,0.202148,0.201172
0.203125,0.203125,0.202148,0.202148
0.204102,0.203125,0.203125,0.202148
0.204102,0.203125,0.203125,0.202148
0.204102,0.204102,0.203125,0.203125
0.204102,0.204102,0.203125,0.203125
0.204102,0.204102,0.203125,0.203125
0.204102,0.204102,0.203125,0.203125
0.205078,0.204102,0.204102,0.203125
0.206055,0.204102,0.205078,0.203125
0.207031,0.205078,0.206055,0.204102
0.207031,0.206055,0.206055,0.205078
0.207031,0.206055,0.206055,0.205078
0.207031,0.206055,0.206055,0.205078
0.207031,0.207031,0.206055,0.206055
0.213867,0.207031,0.210938,0.206055
0.282227,0.207031,0.267578,0.206055
0.348633,0.212891,0.31543,0.209961
0.46582,0.282227,0.401367,0.268555
0.582031,0.336914,0.495117,0.30957
0.672852,0.433594,0.558594,0.37793
0.741211,0.570312,0.588867,0.484375
0.772461,0.666992,0.599609,0.554688
0.804688,0.737305,0.612305,0.586914
0.854492,0.770508,0.630859,0.599609
0.932617,0.801758,0.649414,0.612305
1.00684,0.852539,0.663086,0.629883
1.09863,0.922852,0.689453,0.647461
1.17871,1.00293,0.705078,0.662109
1.24512,1.08984,0.717773,0.6875
1.36426,1.17188,0.740234,0.705078
1.46973,1.23828,0.767578,0.717773
1.58691,1.35938,0.786133,0.738281
1.71191,1.46777,0.795898,0.764648
1.8623,1.58789,0.814453,0.78418
1.97461,1.71973,0.821289,0.795898
2.03418,1.86719,0.824219,0.814453
2.10742,1.97656,0.828125,0.821289
2.21582,2.03223,0.832031,0.825195
2.35547,2.1123,0.835938,0.828125
2.49414,2.22266,0.839844,0.830078
2.63379,2.36035,0.847656,0.836914
2.68652,2.49902,0.850586,0.839844
2.7627,2.63379,0.851562,0.847656
2.875,2.69043,0.853516,0.850586
2.98828,2.76855,0.854492,0.851562
3.07129,2.88184,0.854492,0.853516
3.12012,2.99316,0.856445,0.854492
3.19336,3.07129,0.856445,0.854492
3.27734,3.13086,0.856445,0.856445
3.37598,3.19336,0.857422,0.856445
3.46484,3.28613,0.858398,0.856445
3.55957,3.38574,0.862305,0.857422
3.61621,3.46973,0.862305,0.858398
3.69629,3.56055,0.863281,0.862305
3.82031,3.62109,0.863281,0.862305
3.94141,3.70117,0.864258,0.863281
4.05664,3.83105,0.867188,0.863281
4.15039,3.94922,0.869141,0.864258
4.25195,4.06641,0.869141,0.867188
4.33789,4.15625,0.869141,0.869141
4.44531,4.25977,0.869141,0.869141
4.54395,4.34668,0.870117,0.869141
4.64844,4.45703,0.871094,0.869141
4.73438,4.55664,0.871094,0.870117
4.79785,4.65527,0.871094,0.871094
4.86816,4.74023,0.871094,0.871094
4.92676,4.80078,0.871094,0.871094
4.94531,4.87402,0.871094,0.871094
4.97168,4.92773,0.871094,0.871094
5.02441,4.94531,0.87207,0.871094
5.08594,4.97168,0.87207,0.871094
5.12207,5.02637,0.87207,0.87207
