0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0361328,0.0126953,0.0361328,0.0126953
0.0439453,0.0214844,0.0439453,0.0214844
0.0537109,0.0292969,0.0537109,0.0292969
0.0673828,0.0410156,0.0673828,0.0410156
0.0839844,0.0517578,0.0839844,0.0517578
0.0986328,0.0644531,0.0986328,0.0644531
0.107422,0.0820312,0.107422,0.0820312
0.117188,0.0957031,0.116211,0.0957031
0.132812,0.106445,0.129883,0.106445
0.162109,0.117188,0.15625,0.116211
0.188477,0.130859,0.176758,0.12793
0.233398,0.160156,0.216797,0.155273
0.297852,0.186523,0.269531,0.175781
0.379883,0.231445,0.338867,0.216797
0.443359,0.298828,0.389648,0.271484
0.509766,0.378906,0.446289,0.337891
0.560547,0.444336,0.478516,0.389648
0.619141,0.512695,0.511719,0.448242
0.688477,0.563477,0.550781,0.480469
0.769531,0.621094,0.585938,0.512695
0.84082,0.691406,0.612305,0.551758
0.890625,0.774414,0.629883,0.589844
0.941406,0.847656,0.638672,0.617188
0.984375,0.897461,0.651367,0.630859
1.04492,0.94043,0.669922,0.638672
1.1123,0.989258,0.683594,0.655273
1.1875,1.05078,0.706055,0.671875
1.27441,1.11328,0.732422,0.683594
1.35449,1.19531,0.753906,0.708984
1.42871,1.2793,0.769531,0.736328
1.49219,1.35742,0.78125,0.753906
1.55859,1.43164,0.793945,0.770508
1.63672,1.49805,0.805664,0.783203
1.70898,1.56836,0.816406,0.794922
1.7832,1.64355,0.829102,0.805664
1.83789,1.71094,0.833008,0.816406
1.90234,1.79102,0.838867,0.829102
1.97266,1.84375,0.848633,0.833984
2.04883,1.91113,0.858398,0.838867
2.12305,1.98047,0.870117,0.849609
2.22461,2.05566,0.879883,0.859375
2.3125,2.12598,0.888672,0.870117
2.41602,2.22949,0.893555,0.880859
2.51367,2.32227,0.902344,0.888672
2.60547,2.41895,0.90918,0.893555
2.68359,2.52051,0.911133,0.90332
2.75879,2.61133,0.917969,0.90918
2.83496,2.69238,0.920898,0.912109
2.92285,2.76367,0.925781,0.918945
3.02539,2.84375,0.927734,0.920898
3.12109,2.93262,0.928711,0.925781
3.22559,3.02734,0.931641,0.927734
3.33691,3.12695,0.938477,0.928711
3.42383,3.23535,0.943359,0.931641
3.50781,3.34277,0.944336,0.939453
3.61426,3.42676,0.945312,0.944336
3.70996,3.51562,0.947266,0.944336
3.79785,3.62207,0.950195,0.946289
3.86621,3.71289,0.952148,0.946289
3.95312,3.79785,0.952148,0.950195
4.04004,3.87109,0.954102,0.952148
4.12305,3.94922,0.955078,0.952148
4.20703,4.03027,0.956055,0.953125
4.29102,4.11914,0.956055,0.954102
4.37402,4.19238,0.957031,0.955078
4.46094,4.27148,0.959961,0.956055
4.56836,4.35254,0.960938,0.957031
4.67188,4.44238,0.962891,0.958984
4.77344,4.5498,0.964844,0.960938
4.81641,4.64453,0.964844,0.961914
4.85352,4.75293,0.964844,0.964844
4.87891,4.80078,0.964844,0.964844
4.90625,4.83691,0.96582,0.964844
4.92871,4.875,0.96582,0.964844
4.95801,4.89941,0.96582,0.96582
4.99316,4.9209,0.96582,0.96582
5.04297,4.95117,0.96582,0.96582
5.08008,4.98242,0.966797,0.96582
5.11523,5.03613,0.966797,0.96582
5.14355,5.07129,0.966797,0.966797
5.17383,5.10449,0.966797,0.966797
5.19043,5.13574,0.966797,0.966797
5.21484,5.16504,0.966797,0.966797
5.23926,5.1875,0.966797,0.966797
5.26074,5.21289,0.966797,0.966797
5.28613,5.23535,0.966797,0.966797
5.30176,5.25684,0.966797,0.966797
5.32422,5.27344,0.966797,0.966797
5.34277,5.2959,0.966797,0.966797
5.35645,5.31543,0.966797,0.966797
5.39551,5.33398,0.966797,0.966797
5.4209,5.34863,0.966797,0.966797
5.43848,5.36816,0.966797,0.966797
