0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0429688,0.00878906,0.0429688,0.00878906
0.0791016,0.0166016,0.078125,0.0166016
0.140625,0.0302734,0.139648,0.0302734
0.179688,0.0576172,0.178711,0.0576172
0.194336,0.126953,0.193359,0.125977
0.207031,0.161133,0.206055,0.160156
0.21582,0.189453,0.214844,0.188477
0.219727,0.202148,0.21875,0.201172
0.225586,0.213867,0.224609,0.212891
0.227539,0.21875,0.226562,0.217773
0.229492,0.224609,0.228516,0.223633
0.232422,0.227539,0.231445,0.226562
0.233398,0.228516,0.232422,0.227539
0.237305,0.231445,0.236328,0.230469
0.237305,0.232422,0.236328,0.231445
0.237305,0.235352,0.236328,0.234375
0.241211,0.237305,0.239258,0.236328
0.242188,0.237305,0.240234,0.236328
0.242188,0.239258,0.240234,0.238281
0.242188,0.241211,0.240234,0.239258
0.243164,0.242188,0.241211,0.240234
0.245117,0.242188,0.243164,0.240234
0.245117,0.243164,0.243164,0.241211
0.24707,0.244141,0.245117,0.242188
0.248047,0.245117,0.246094,0.243164
0.249023,0.245117,0.24707,0.243164
0.249023,0.24707,0.24707,0.245117
0.250977,0.248047,0.249023,0.246094
0.251953,0.249023,0.25,0.24707
0.251953,0.249023,0.25,0.24707
0.25293,0.25,0.250977,0.248047
0.253906,0.251953,0.251953,0.25
0.253906,0.251953,0.251953,0.25
0.254883,0.25293,0.25293,0.250977
0.254883,0.253906,0.25293,0.251953
0.254883,0.253906,0.25293,0.251953
0.255859,0.254883,0.253906,0.25293
0.267578,0.254883,0.262695,0.25293
0.30957,0.255859,0.289062,0.253906
0.353516,0.262695,0.323242,0.259766
0.408203,0.292969,0.362305,0.27832
0.4375,0.341797,0.382812,0.31543
0.475586,0.392578,0.405273,0.351562
0.514648,0.427734,0.429688,0.376953
0.556641,0.464844,0.455078,0.396484
0.606445,0.505859,0.489258,0.423828
0.655273,0.549805,0.515625,0.452148
0.683594,0.603516,0.530273,0.487305
0.726562,0.652344,0.554688,0.512695
0.802734,0.677734,0.574219,0.527344
0.837891,0.720703,0.587891,0.551758
0.859375,0.793945,0.59375,0.571289
0.907227,0.831055,0.608398,0.583984
0.987305,0.849609,0.631836,0.588867
1.05762,0.898438,0.654297,0.604492
1.13281,0.972656,0.675781,0.624023
1.23047,1.03516,0.701172,0.642578
1.33008,1.12109,0.71582,0.669922
1.4248,1.21875,0.738281,0.694336
1.5293,1.31836,0.75293,0.712891
1.66309,1.4082,0.773438,0.731445
1.7041,1.50977,0.78125,0.745117
1.73047,1.63965,0.78418,0.763672
1.77539,1.67188,0.789062,0.774414
1.82227,1.70801,0.797852,0.779297
1.87793,1.75488,0.800781,0.782227
1.92871,1.7998,0.804688,0.792969
2.00781,1.84766,0.811523,0.797852
2.08691,1.89844,0.819336,0.802734
2.15234,1.97461,0.824219,0.807617
2.20605,2.04297,0.829102,0.8125
2.26367,2.08887,0.832031,0.817383
2.3291,2.13965,0.836914,0.823242
2.40527,2.20703,0.842773,0.828125
2.48535,2.26172,0.845703,0.833984
2.5957,2.33984,0.850586,0.835938
2.7002,2.43359,0.853516,0.84082
2.81641,2.52051,0.856445,0.84668
2.91699,2.61523,0.858398,0.850586
3.01465,2.7373,0.858398,0.854492
3.0791,2.84961,0.861328,0.856445
3.16113,2.96094,0.864258,0.857422
3.27148,3.02637,0.867188,0.860352
3.4043,3.11621,0.867188,0.863281
3.49609,3.21289,0.867188,0.865234
3.55176,3.34375,0.869141,0.866211
3.61035,3.45508,0.870117,0.867188
3.66797,3.54395,0.870117,0.869141
3.69629,3.6084,0.870117,0.870117
3.7373,3.66211,0.870117,0.870117
3.79102,3.67578,0.870117,0.870117
3.86328,3.69824,0.871094,0.870117
3.90723,3.73535,0.87207,0.870117
3.94238,3.81445,0.87207,0.871094
