0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0234375,0.0078125,0.0234375,0.0078125
0.0292969,0.0136719,0.0292969,0.0136719
0.0410156,0.0234375,0.0410156,0.0234375
0.0537109,0.0273438,0.0537109,0.0273438
0.0595703,0.0361328,0.0595703,0.0361328
0.0625,0.0498047,0.0625,0.0498047
0.0664062,0.0566406,0.0664062,0.0566406
0.0693359,0.0615234,0.0693359,0.0615234
0.0732422,0.0644531,0.0732422,0.0644531
0.078125,0.0693359,0.078125,0.0693359
0.0791016,0.0712891,0.0791016,0.0712891
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.155273,0.0820312,0.146484,0.0820312
0.291992,0.0830078,0.273438,0.0830078
0.383789,0.137695,0.356445,0.131836
0.451172,0.282227,0.418945,0.266602
0.50293,0.375977,0.464844,0.348633
0.568359,0.438477,0.514648,0.407227
0.637695,0.493164,0.5625,0.456055
0.703125,0.558594,0.599609,0.509766
0.776367,0.629883,0.62793,0.555664
0.861328,0.697266,0.655273,0.59668
0.912109,0.771484,0.671875,0.62793
0.954102,0.853516,0.682617,0.654297
1.02246,0.911133,0.697266,0.671875
1.1084,0.954102,0.708984,0.682617
1.18359,1.02539,0.720703,0.699219
1.25781,1.10645,0.727539,0.710938
1.35254,1.18555,0.738281,0.720703
1.44531,1.26172,0.75293,0.729492
1.53809,1.35938,0.763672,0.740234
1.62402,1.45312,0.773438,0.75293
1.71484,1.53809,0.78125,0.762695
1.80566,1.62695,0.792969,0.772461
1.86621,1.71582,0.796875,0.780273
1.90918,1.79492,0.800781,0.791016
1.96582,1.85156,0.806641,0.792969
2.01855,1.89062,0.811523,0.798828
2.07031,1.93945,0.820312,0.804688
2.11621,2.01172,0.824219,0.813477
2.19434,2.06348,0.827148,0.819336
2.28223,2.11426,0.834961,0.824219
2.37891,2.18066,0.84082,0.825195
2.4834,2.26074,0.84668,0.832031
2.60059,2.36523,0.847656,0.838867
2.72266,2.46875,0.848633,0.84375
2.85742,2.59375,0.851562,0.847656
2.98535,2.71875,0.855469,0.848633
3.08984,2.85645,0.857422,0.850586
3.1543,2.97656,0.859375,0.855469
3.23438,3.07812,0.859375,0.855469
3.37891,3.14062,0.861328,0.859375
3.53809,3.21875,0.862305,0.859375
3.6377,3.35254,0.864258,0.859375
3.72168,3.50879,0.865234,0.862305
3.83887,3.61621,0.865234,0.864258
3.98926,3.70898,0.865234,0.865234
4.15625,3.83105,0.865234,0.865234
4.32129,3.98535,0.866211,0.865234
4.44043,4.1543,0.867188,0.865234
4.58301,4.32227,0.870117,0.866211
4.72461,4.44238,0.870117,0.867188
4.82715,4.58203,0.870117,0.869141
4.91992,4.72559,0.870117,0.870117
5.07422,4.81543,0.871094,0.870117
5.18066,4.91699,0.871094,0.870117
5.26465,5.06934,0.871094,0.871094
5.33691,5.16699,0.87207,0.871094
5.4209,5.25684,0.87207,0.871094
5.5127,5.34277,0.87207,0.87207
5.61328,5.42578,0.87207,0.87207
5.76074,5.51953,0.873047,0.87207
5.89258,5.62305,0.873047,0.87207
6.00195,5.76172,0.873047,0.873047
6.12891,5.89355,0.874023,0.873047
6.27051,6.01074,0.874023,0.873047
6.3916,6.14453,0.874023,0.874023
6.52246,6.28418,0.874023,0.874023
6.65625,6.40039,0.875,0.874023
6.78906,6.53223,0.875,0.874023
6.8252,6.66211,0.875,0.875
6.85645,6.78711,0.875,0.875
6.89746,6.82324,0.875,0.875
6.96777,6.85645,0.875,0.875
7.05566,6.89941,0.875,0.875
7.14453,6.9668,0.875,0.875
7.25,7.05371,0.875,0.875
7.29492,7.15332,0.875,0.875
7.33496,7.25098,0.875,0.875
