0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0341797,0.00878906,0.0341797,0.00878906
0.0449219,0.015625,0.0449219,0.015625
0.0566406,0.0322266,0.0566406,0.0322266
0.0800781,0.0439453,0.0800781,0.0439453
0.09375,0.0566406,0.09375,0.0566406
0.115234,0.0751953,0.115234,0.0751953
0.145508,0.0927734,0.143555,0.0927734
0.175781,0.109375,0.171875,0.109375
0.207031,0.129883,0.200195,0.129883
0.245117,0.166016,0.233398,0.163086
0.280273,0.197266,0.266602,0.193359
0.321289,0.236328,0.303711,0.225586
0.344727,0.271484,0.322266,0.257812
0.369141,0.308594,0.34375,0.291016
0.388672,0.333984,0.358398,0.313477
0.416016,0.353516,0.382812,0.330078
0.43457,0.379883,0.395508,0.352539
0.451172,0.400391,0.40918,0.369141
0.470703,0.421875,0.423828,0.384766
0.490234,0.4375,0.438477,0.397461
0.515625,0.458008,0.450195,0.414062
0.53418,0.477539,0.459961,0.429688
0.577148,0.494141,0.491211,0.439453
0.611328,0.525391,0.512695,0.454102
0.648438,0.554688,0.525391,0.473633
0.679688,0.600586,0.541992,0.505859
0.706055,0.639648,0.55957,0.524414
0.727539,0.666016,0.570312,0.535156
0.750977,0.696289,0.584961,0.554688
0.774414,0.714844,0.595703,0.563477
0.799805,0.741211,0.606445,0.578125
0.831055,0.766602,0.62207,0.591797
0.857422,0.783203,0.633789,0.602539
0.892578,0.805664,0.645508,0.609375
0.916992,0.823242,0.657227,0.617188
0.944336,0.863281,0.666016,0.634766
0.975586,0.888672,0.676758,0.643555
1.00293,0.918945,0.689453,0.657227
1.03418,0.946289,0.698242,0.664062
1.06445,0.981445,0.708984,0.681641
1.10156,1.00879,0.716797,0.69043
1.12891,1.04004,0.723633,0.701172
1.16504,1.08008,0.731445,0.711914
1.19336,1.10742,0.738281,0.714844
1.2373,1.13965,0.753906,0.725586
1.28125,1.1748,0.765625,0.734375
1.33008,1.20703,0.777344,0.745117
1.35645,1.26074,0.783203,0.763672
1.37695,1.30469,0.785156,0.771484
1.3877,1.34082,0.787109,0.779297
1.41016,1.36914,0.789062,0.78418
1.43066,1.38379,0.795898,0.787109
1.46387,1.39062,0.805664,0.787109
1.4834,1.41016,0.8125,0.791016
1.51562,1.43164,0.816406,0.796875
1.54004,1.46191,0.823242,0.804688
1.57227,1.48047,0.828125,0.808594
1.59961,1.51562,0.832031,0.818359
1.63281,1.54492,0.837891,0.824219
1.66016,1.5752,0.839844,0.828125
1.68945,1.60938,0.84375,0.834961
1.71094,1.64453,0.849609,0.838867
1.73242,1.66797,0.851562,0.839844
1.75586,1.69434,0.855469,0.84668
1.7832,1.71484,0.857422,0.849609
1.79883,1.73828,0.859375,0.853516
1.81934,1.76074,0.864258,0.855469
1.83691,1.78906,0.870117,0.858398
1.86328,1.80664,0.875977,0.861328
1.89258,1.82422,0.879883,0.866211
1.91406,1.84766,0.882812,0.874023
1.93652,1.87695,0.884766,0.876953
1.95898,1.90234,0.887695,0.880859
1.98535,1.91895,0.890625,0.884766
2.00977,1.95215,0.894531,0.886719
2.03711,1.97656,0.895508,0.889648
2.06445,1.99902,0.895508,0.892578
2.08984,2.01953,0.898438,0.894531
2.11914,2.04883,0.899414,0.895508
2.1416,2.07324,0.904297,0.897461
2.1709,2.0957,0.904297,0.898438
2.19824,2.11914,0.907227,0.900391
2.23145,2.14941,0.910156,0.90332
2.26172,2.16699,0.910156,0.905273
2.2832,2.19727,0.911133,0.908203
2.30859,2.2334,0.915039,0.90918
2.34082,2.2666,0.915039,0.910156
2.37402,2.29004,0.916016,0.913086
2.40332,2.31641,0.919922,0.915039
2.42871,2.35742,0.922852,0.915039
