0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0458984,0.0078125,0.0458984,0.0078125
0.0673828,0.0175781,0.0673828,0.0175781
0.0976562,0.0390625,0.0976562,0.0390625
0.135742,0.0605469,0.135742,0.0605469
0.181641,0.0898438,0.181641,0.0898438
0.217773,0.128906,0.21582,0.128906
0.246094,0.164062,0.243164,0.164062
0.279297,0.201172,0.272461,0.201172
0.329102,0.235352,0.313477,0.233398
0.384766,0.258789,0.354492,0.253906
0.432617,0.304688,0.388672,0.293945
0.460938,0.358398,0.407227,0.333984
0.484375,0.420898,0.421875,0.379883
0.505859,0.456055,0.435547,0.404297
0.530273,0.477539,0.451172,0.416016
0.555664,0.498047,0.467773,0.429688
0.579102,0.517578,0.484375,0.443359
0.602539,0.543945,0.499023,0.460938
0.62207,0.563477,0.506836,0.474609
0.641602,0.59375,0.515625,0.492188
0.65625,0.612305,0.524414,0.501953
0.680664,0.629883,0.538086,0.509766
0.704102,0.645508,0.550781,0.516602
0.732422,0.667969,0.566406,0.530273
0.749023,0.69043,0.573242,0.544922
0.775391,0.720703,0.586914,0.560547
0.799805,0.739258,0.599609,0.568359
0.824219,0.757812,0.607422,0.576172
0.850586,0.779297,0.617188,0.589844
0.87793,0.811523,0.634766,0.603516
0.898438,0.833984,0.640625,0.609375
0.930664,0.861328,0.65332,0.625
0.955078,0.887695,0.662109,0.637695
0.988281,0.911133,0.675781,0.647461
1.01953,0.942383,0.689453,0.658203
1.04785,0.958984,0.696289,0.666016
1.08594,0.988281,0.711914,0.674805
1.11133,1.01758,0.71875,0.688477
1.14062,1.04883,0.727539,0.698242
1.16309,1.08398,0.734375,0.711914
1.18848,1.10645,0.743164,0.714844
1.21289,1.13184,0.751953,0.720703
1.22363,1.15723,0.753906,0.730469
1.23926,1.18652,0.758789,0.741211
1.2627,1.21289,0.763672,0.75
1.28223,1.22559,0.765625,0.754883
1.30566,1.24219,0.773438,0.757812
1.3291,1.26172,0.775391,0.764648
1.35547,1.2832,0.779297,0.764648
1.38281,1.31445,0.788086,0.773438
1.4043,1.34082,0.792969,0.777344
1.43164,1.36719,0.798828,0.783203
1.45605,1.39648,0.799805,0.791992
1.4834,1.41797,0.808594,0.796875
1.50879,1.44922,0.816406,0.799805
1.53613,1.47754,0.822266,0.805664
1.55762,1.50195,0.826172,0.8125
1.58496,1.52344,0.830078,0.818359
1.60254,1.54785,0.833008,0.823242
1.62402,1.57129,0.839844,0.827148
1.64258,1.59375,0.841797,0.829102
1.6543,1.6123,0.844727,0.835938
1.6748,1.63379,0.847656,0.838867
1.6875,1.64551,0.849609,0.841797
1.70508,1.65625,0.853516,0.844727
1.71973,1.67969,0.856445,0.848633
1.73633,1.69531,0.859375,0.851562
1.75781,1.71289,0.866211,0.854492
1.78223,1.72852,0.869141,0.856445
1.80273,1.74609,0.873047,0.864258
1.82324,1.77441,0.874023,0.867188
1.83691,1.79297,0.875977,0.871094
1.85352,1.81641,0.875977,0.874023
1.86816,1.8291,0.87793,0.875977
1.88672,1.84473,0.87793,0.875977
1.90918,1.86133,0.882812,0.876953
1.92969,1.87598,0.883789,0.87793
1.94922,1.89844,0.885742,0.881836
1.98047,1.92383,0.891602,0.883789
2.00488,1.94043,0.893555,0.885742
2.0293,1.95801,0.894531,0.887695
2.05371,1.97559,0.895508,0.889648
2.08008,2.00488,0.895508,0.893555
2.0957,2.02637,0.897461,0.894531
2.12012,2.05664,0.899414,0.895508
2.14453,2.08203,0.90332,0.895508
2.16309,2.09961,0.904297,0.896484
2.19336,2.11426,0.908203,0.898438
2.21973,2.13672,0.911133,0.900391
2.23438,2.16113,0.912109,0.904297
2.25488,2.19727,0.913086,0.908203
2.26855,2.21875,0.914062,0.911133
2.28711,2.23535,0.919922,0.912109
2.30664,2.25391,0.920898,0.913086
