0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.0078125,0.0205078,0.0078125
0.0292969,0.00976562,0.0292969,0.00976562
0.0390625,0.0175781,0.0390625,0.0175781
0.046875,0.0244141,0.046875,0.0244141
0.0625,0.0341797,0.0625,0.0341797
0.0878906,0.0410156,0.0878906,0.0410156
0.106445,0.0576172,0.106445,0.0576172
0.123047,0.0830078,0.123047,0.0830078
0.142578,0.100586,0.142578,0.100586
0.162109,0.119141,0.162109,0.119141
0.185547,0.133789,0.183594,0.133789
0.197266,0.15332,0.193359,0.15332
0.21582,0.174805,0.209961,0.173828
0.229492,0.191406,0.222656,0.188477
0.243164,0.206055,0.235352,0.201172
0.254883,0.219727,0.246094,0.213867
0.275391,0.241211,0.264648,0.233398
0.292969,0.250977,0.28125,0.243164
0.314453,0.264648,0.297852,0.253906
0.338867,0.28125,0.318359,0.270508
0.365234,0.303711,0.339844,0.290039
0.392578,0.329102,0.358398,0.308594
0.410156,0.352539,0.371094,0.331055
0.4375,0.379883,0.389648,0.350586
0.456055,0.404297,0.402344,0.367188
0.469727,0.426758,0.410156,0.383789
0.498047,0.451172,0.430664,0.398438
0.529297,0.462891,0.451172,0.40625
0.555664,0.484375,0.467773,0.420898
0.576172,0.509766,0.483398,0.4375
0.598633,0.543945,0.498047,0.459961
0.616211,0.570312,0.506836,0.478516
0.632812,0.586914,0.518555,0.490234
0.658203,0.602539,0.533203,0.499023
0.685547,0.625,0.548828,0.513672
0.710938,0.641602,0.563477,0.524414
0.731445,0.672852,0.571289,0.541016
0.758789,0.694336,0.586914,0.553711
0.78418,0.716797,0.597656,0.56543
0.811523,0.739258,0.611328,0.578125
0.850586,0.765625,0.624023,0.587891
0.886719,0.796875,0.636719,0.604492
0.921875,0.831055,0.648438,0.617188
0.952148,0.863281,0.660156,0.626953
0.982422,0.904297,0.672852,0.644531
1.00977,0.938477,0.681641,0.658203
1.02441,0.966797,0.685547,0.666992
1.04297,0.998047,0.693359,0.678711
1.07324,1.01855,0.701172,0.683594
1.09277,1.03613,0.708008,0.69043
1.1123,1.05176,0.710938,0.697266
1.13281,1.08301,0.719727,0.704102
1.15625,1.10059,0.731445,0.709961
1.17871,1.12207,0.736328,0.71582
1.19922,1.14062,0.743164,0.722656
1.21582,1.16895,0.749023,0.735352
1.23828,1.1875,0.756836,0.738281
1.25879,1.20605,0.762695,0.746094
1.28613,1.21973,0.770508,0.75
1.31152,1.24512,0.77832,0.759766
1.33984,1.27148,0.789062,0.765625
1.37109,1.29785,0.794922,0.774414
1.40527,1.33008,0.802734,0.785156
1.43457,1.36133,0.807617,0.792969
1.47559,1.39355,0.814453,0.800781
1.50879,1.42188,0.820312,0.805664
1.53711,1.45312,0.828125,0.810547
1.56934,1.48926,0.833984,0.816406
1.59863,1.52051,0.837891,0.824219
1.62109,1.54688,0.845703,0.830078
1.65039,1.58398,0.851562,0.835938
1.6875,1.61426,0.855469,0.842773
1.72461,1.64258,0.858398,0.849609
1.75977,1.6709,0.862305,0.854492
1.78906,1.70898,0.870117,0.856445
1.81543,1.74805,0.87207,0.861328
1.8418,1.77637,0.876953,0.868164
1.87305,1.80566,0.879883,0.871094
1.91113,1.82812,0.887695,0.875977
1.94727,1.86035,0.888672,0.879883
1.9873,1.89062,0.890625,0.880859
2.03027,1.92383,0.892578,0.887695
2.06152,1.95508,0.897461,0.889648
2.0918,1.99609,0.902344,0.890625
2.13379,2.03223,0.90625,0.893555
2.16699,2.06836,0.913086,0.900391
2.19629,2.09766,0.916016,0.904297
2.22656,2.1377,0.917969,0.90918
2.25293,2.16992,0.918945,0.914062
2.27539,2.20312,0.918945,0.915039
2.29395,2.22656,0.919922,0.916992
2.31738,2.25684,0.922852,0.918945
2.33691,2.2793,0.923828,0.919922
2.36035,2.30078,0.923828,0.919922
