0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.03125,0,0.03125,0
0.0429688,0.00488281,0.0429688,0.00488281
0.0625,0.0244141,0.0625,0.0244141
0.0771484,0.0361328,0.0771484,0.0361328
0.0898438,0.0566406,0.0898438,0.0566406
0.0976562,0.0722656,0.0976562,0.0722656
0.104492,0.0878906,0.104492,0.0878906
0.112305,0.0947266,0.112305,0.0947266
0.120117,0.100586,0.120117,0.100586
0.140625,0.107422,0.138672,0.107422
0.245117,0.119141,0.229492,0.119141
0.338867,0.128906,0.304688,0.12793
0.416016,0.203125,0.37207,0.192383
0.49707,0.31543,0.444336,0.286133
0.572266,0.40625,0.508789,0.363281
0.625977,0.487305,0.552734,0.4375
0.68457,0.56543,0.59082,0.503906
0.795898,0.624023,0.650391,0.550781
0.910156,0.682617,0.708984,0.589844
1.08301,0.790039,0.777344,0.646484
1.24902,0.915039,0.826172,0.710938
1.39551,1.08887,0.866211,0.78125
1.55273,1.2627,0.887695,0.830078
1.71973,1.40625,0.905273,0.867188
1.89941,1.56445,0.919922,0.889648
2.07031,1.73047,0.928711,0.905273
2.25391,1.91504,0.938477,0.922852
2.43359,2.09375,0.946289,0.929688
2.61719,2.27051,0.955078,0.939453
2.81445,2.45703,0.958984,0.946289
2.99512,2.63672,0.959961,0.955078
3.17773,2.83008,0.963867,0.958984
3.35352,3.01953,0.967773,0.960938
3.53613,3.19336,0.96875,0.964844
3.71484,3.36719,0.969727,0.967773
3.90625,3.55566,0.972656,0.96875
4.08789,3.73242,0.974609,0.970703
4.2627,3.92676,0.976562,0.972656
4.43652,4.10254,0.978516,0.974609
4.625,4.27832,0.978516,0.976562
4.7998,4.45312,0.980469,0.978516
4.96777,4.64062,0.980469,0.978516
5.13281,4.81445,0.980469,0.980469
5.29492,4.98438,0.983398,0.980469
5.45215,5.14355,0.983398,0.980469
5.60254,5.30957,0.983398,0.983398
5.75586,5.46582,0.983398,0.983398
5.90918,5.61523,0.983398,0.983398
6.07227,5.77148,0.983398,0.983398
6.20898,5.92676,0.983398,0.983398
6.37891,6.08789,0.983398,0.983398
6.5498,6.22461,0.983398,0.983398
6.68457,6.39551,0.983398,0.983398
6.83301,6.5625,0.983398,0.983398
6.9707,6.69922,0.983398,0.983398
7.12988,6.84961,0.983398,0.983398
7.26367,6.9834,0.983398,0.983398
7.42969,7.1416,0.983398,0.983398
7.56934,7.28027,0.983398,0.983398
7.71582,7.43848,0.983398,0.983398
7.84961,7.57617,0.983398,0.983398
7.99609,7.72559,0.983398,0.983398
8.13379,7.8623,0.983398,0.983398
8.29297,8.00879,0.984375,0.983398
8.43359,8.14746,0.984375,0.983398
8.55664,8.30566,0.984375,0.984375
8.67188,8.44727,0.984375,0.984375
8.80371,8.56836,0.984375,0.984375
8.92188,8.68359,0.984375,0.984375
9.02344,8.81738,0.984375,0.984375
9.14746,8.92188,0.984375,0.984375
9.25977,9.0293,0.984375,0.984375
9.39453,9.15039,0.984375,0.984375
9.51074,9.27148,0.984375,0.984375
9.625,9.40039,0.984375,0.984375
9.75391,9.50684,0.984375,0.984375
9.87598,9.62695,0.984375,0.984375
9.98828,9.75,0.984375,0.984375
10.1094,9.86621,0.984375,0.984375
10.2363,9.97656,0.984375,0.984375
10.3623,10.1035,0.984375,0.984375
10.5098,10.2266,0.984375,0.984375
10.6201,10.3564,0.984375,0.984375
10.7559,10.4932,0.984375,0.984375
10.8838,10.6045,0.984375,0.984375
11.0049,10.7451,0.984375,0.984375
11.1025,10.8799,0.984375,0.984375
11.2217,10.9951,0.984375,0.984375
11.3457,11.0908,0.984375,0.984375
11.4443,11.2148,0.984375,0.984375
11.5488,11.3379,0.984375,0.984375
11.6709,11.4297,0.984375,0.984375
11.7842,11.5293,0.984375,0.984375
11.8975,11.6621,0.984375,0.984375
11.9893,11.7842,0.984375,0.984375
12.0908,11.8877,0.984375,0.984375
