0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0429688,0.015625,0.0429688,0.015625
0.0556641,0.0214844,0.0556641,0.0214844
0.0634766,0.0390625,0.0634766,0.0390625
0.0693359,0.0527344,0.0693359,0.0527344
0.0712891,0.0625,0.0712891,0.0625
0.0771484,0.0683594,0.0771484,0.0683594
0.0830078,0.0703125,0.0830078,0.0703125
0.0849609,0.0771484,0.0849609,0.0771484
0.0888672,0.0810547,0.0878906,0.0810547
0.0947266,0.0839844,0.09375,0.0839844
0.0996094,0.0859375,0.0976562,0.0849609
0.104492,0.0927734,0.101562,0.0917969
0.109375,0.0976562,0.106445,0.0957031
0.125977,0.104492,0.12207,0.101562
0.149414,0.108398,0.141602,0.105469
0.185547,0.117188,0.175781,0.114258
0.219727,0.138672,0.208008,0.132812
0.301758,0.170898,0.279297,0.162109
0.419922,0.208008,0.383789,0.196289
0.557617,0.277344,0.503906,0.260742
0.605469,0.396484,0.542969,0.361328
0.610352,0.541016,0.546875,0.490234
0.613281,0.602539,0.549805,0.541992
0.613281,0.610352,0.549805,0.546875
0.615234,0.613281,0.551758,0.549805
0.615234,0.613281,0.551758,0.549805
0.616211,0.615234,0.551758,0.551758
0.617188,0.615234,0.552734,0.551758
0.618164,0.615234,0.552734,0.551758
0.624023,0.617188,0.554688,0.552734
0.651367,0.618164,0.566406,0.552734
0.671875,0.623047,0.572266,0.554688
0.698242,0.648438,0.585938,0.56543
0.709961,0.670898,0.592773,0.572266
0.737305,0.696289,0.604492,0.585938
0.777344,0.708984,0.619141,0.592773
0.821289,0.734375,0.633789,0.604492
0.861328,0.773438,0.650391,0.618164
0.904297,0.820312,0.666992,0.633789
0.949219,0.856445,0.680664,0.649414
0.979492,0.902344,0.693359,0.666016
1.01855,0.948242,0.712891,0.679688
1.05957,0.977539,0.720703,0.692383
1.0957,1.01758,0.727539,0.710938
1.13281,1.05957,0.741211,0.720703
1.18262,1.09668,0.756836,0.728516
1.24512,1.1377,0.771484,0.744141
1.3125,1.18652,0.78418,0.756836
1.38184,1.24902,0.797852,0.771484
1.4502,1.31738,0.811523,0.785156
1.49805,1.38477,0.818359,0.798828
1.5459,1.45117,0.827148,0.811523
1.58594,1.49805,0.834961,0.817383
1.62793,1.54883,0.844727,0.828125
1.65039,1.58984,0.848633,0.834961
1.7041,1.62891,0.854492,0.844727
1.79102,1.65137,0.867188,0.848633
1.85547,1.70898,0.875977,0.855469
1.9043,1.79492,0.879883,0.868164
1.96094,1.86035,0.883789,0.875977
2.03613,1.90527,0.887695,0.879883
2.09668,1.96777,0.891602,0.883789
2.16797,2.04102,0.899414,0.888672
2.23438,2.10449,0.904297,0.891602
2.30859,2.17871,0.910156,0.899414
2.33789,2.24219,0.914062,0.905273
2.33789,2.31543,0.914062,0.910156
2.33887,2.33789,0.914062,0.914062
2.33887,2.33789,0.914062,0.914062
2.33887,2.33887,0.914062,0.914062
2.33887,2.33887,0.914062,0.914062
2.33887,2.33887,0.914062,0.914062
2.33984,2.33887,0.914062,0.914062
2.34082,2.33887,0.914062,0.914062
2.3418,2.33887,0.914062,0.914062
2.34277,2.33984,0.914062,0.914062
2.34277,2.34082,0.914062,0.914062
2.34668,2.34277,0.914062,0.914062
2.34863,2.34277,0.914062,0.914062
2.34863,2.3457,0.914062,0.914062
2.35156,2.34766,0.914062,0.914062
2.35938,2.34863,0.914062,0.914062
2.36816,2.35059,0.914062,0.914062
2.37305,2.35742,0.914062,0.914062
2.39844,2.36523,0.915039,0.914062
2.41211,2.37207,0.915039,0.914062
2.43164,2.39453,0.916992,0.915039
2.45898,2.41113,0.919922,0.915039
2.49023,2.42969,0.919922,0.917969
2.51367,2.45801,0.921875,0.919922
2.54297,2.48535,0.922852,0.919922
2.57129,2.50879,0.922852,0.921875
2.59668,2.54102,0.923828,0.922852
2.63574,2.56836,0.924805,0.922852
