0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0175781,0.0078125,0.0175781,0.0078125
0.0205078,0.0126953,0.0205078,0.0126953
0.0224609,0.0166016,0.0224609,0.0166016
0.0253906,0.0185547,0.0253906,0.0185547
0.0283203,0.0214844,0.0283203,0.0214844
0.0644531,0.0253906,0.0625,0.0253906
0.0859375,0.0273438,0.0839844,0.0273438
0.111328,0.0488281,0.109375,0.0478516
0.140625,0.0791016,0.135742,0.0771484
0.167969,0.0986328,0.162109,0.0966797
0.192383,0.12793,0.186523,0.125
0.21875,0.160156,0.208984,0.155273
0.248047,0.178711,0.232422,0.172852
0.263672,0.199219,0.244141,0.192383
0.283203,0.230469,0.259766,0.217773
0.299805,0.253906,0.273438,0.237305
0.319336,0.269531,0.288086,0.25
0.334961,0.289062,0.299805,0.264648
0.338867,0.304688,0.302734,0.27832
0.358398,0.331055,0.31543,0.296875
0.375977,0.337891,0.330078,0.302734
0.393555,0.34668,0.34375,0.308594
0.419922,0.369141,0.360352,0.325195
0.432617,0.381836,0.371094,0.335938
0.439453,0.40625,0.375977,0.350586
0.453125,0.426758,0.388672,0.366211
0.46875,0.433594,0.400391,0.371094
0.484375,0.442383,0.408203,0.378906
0.494141,0.452148,0.416016,0.387695
0.503906,0.46875,0.420898,0.398438
0.518555,0.481445,0.429688,0.40625
0.538086,0.495117,0.442383,0.417969
0.552734,0.504883,0.452148,0.422852
0.564453,0.521484,0.458008,0.431641
0.579102,0.543945,0.46582,0.444336
0.588867,0.558594,0.470703,0.455078
0.599609,0.571289,0.477539,0.462891
0.616211,0.580078,0.486328,0.46582
0.630859,0.591797,0.495117,0.472656
0.640625,0.604492,0.500977,0.480469
0.652344,0.62207,0.505859,0.490234
0.669922,0.633789,0.514648,0.49707
0.686523,0.646484,0.519531,0.501953
0.708008,0.654297,0.529297,0.506836
0.728516,0.675781,0.541016,0.516602
0.749023,0.698242,0.551758,0.525391
0.769531,0.71875,0.561523,0.536133
0.789062,0.736328,0.570312,0.543945
0.805664,0.761719,0.577148,0.55957
0.833008,0.776367,0.591797,0.563477
0.847656,0.788086,0.599609,0.568359
0.868164,0.810547,0.605469,0.579102
0.885742,0.833984,0.612305,0.592773
0.895508,0.856445,0.616211,0.599609
0.90332,0.87207,0.620117,0.605469
0.916992,0.887695,0.625,0.612305
0.932617,0.896484,0.628906,0.615234
0.951172,0.907227,0.638672,0.620117
0.967773,0.920898,0.647461,0.625
0.983398,0.939453,0.65332,0.630859
1.00488,0.957031,0.657227,0.640625
1.03027,0.97168,0.662109,0.648438
1.04102,0.991211,0.663086,0.654297
1.05957,1.01465,0.670898,0.65918
1.07617,1.0332,0.676758,0.661133
1.10156,1.0498,0.681641,0.666992
1.12207,1.06348,0.6875,0.669922
1.1377,1.08691,0.693359,0.680664
1.15234,1.11133,0.694336,0.68457
1.1709,1.12988,0.699219,0.69043
1.18262,1.14648,0.703125,0.694336
1.19336,1.16309,0.708008,0.696289
1.20898,1.17969,0.711914,0.703125
1.2373,1.18848,0.720703,0.707031
1.24902,1.2041,0.722656,0.711914
1.26562,1.22949,0.726562,0.717773
1.27734,1.24219,0.729492,0.720703
1.28613,1.25684,0.730469,0.723633
1.29688,1.27051,0.734375,0.728516
1.32031,1.27734,0.740234,0.729492
1.33789,1.28613,0.743164,0.730469
1.35645,1.30273,0.74707,0.734375
1.37207,1.32812,0.750977,0.742188
1.38965,1.34668,0.755859,0.745117
1.40332,1.36133,0.758789,0.748047
1.41699,1.37891,0.761719,0.75293
1.42969,1.3916,0.764648,0.755859
1.44336,1.4082,0.769531,0.760742
1.45898,1.4209,0.771484,0.762695
1.47266,1.43652,0.773438,0.766602
1.48145,1.44727,0.775391,0.770508
