0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0322266,0.00488281,0.0322266,0.00488281
0.0429688,0.0136719,0.0429688,0.0136719
0.0507812,0.0185547,0.0507812,0.0185547
0.0585938,0.0263672,0.0585938,0.0263672
0.0644531,0.0371094,0.0644531,0.0371094
0.0673828,0.0458984,0.0673828,0.0458984
0.0683594,0.0546875,0.0683594,0.0546875
0.0722656,0.0605469,0.0722656,0.0605469
0.0761719,0.0654297,0.0761719,0.0654297
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.0751953,0.0810547,0.0751953
0.0830078,0.0761719,0.0830078,0.0761719
0.0830078,0.0791016,0.0830078,0.0791016
0.0830078,0.0800781,0.0830078,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.106445,0.0888672,0.104492,0.0888672
0.170898,0.0898438,0.163086,0.0898438
0.253906,0.0927734,0.237305,0.0927734
0.337891,0.116211,0.311523,0.113281
0.424805,0.178711,0.392578,0.170898
0.513672,0.249023,0.473633,0.233398
0.576172,0.350586,0.526367,0.325195
0.635742,0.450195,0.568359,0.415039
0.708008,0.546875,0.612305,0.5
0.780273,0.607422,0.655273,0.543945
0.84082,0.672852,0.68457,0.586914
0.90332,0.745117,0.709961,0.625977
0.972656,0.803711,0.727539,0.658203
1.08789,0.874023,0.753906,0.691406
1.17676,0.956055,0.765625,0.71875
1.25195,1.06934,0.780273,0.746094
1.32324,1.16113,0.786133,0.760742
1.43555,1.24414,0.796875,0.77832
1.52148,1.31543,0.800781,0.78418
1.63477,1.43457,0.808594,0.795898
1.72266,1.51465,0.814453,0.800781
1.80078,1.63574,0.819336,0.807617
1.8877,1.71875,0.823242,0.813477
1.99609,1.79883,0.826172,0.818359
2.0459,1.89355,0.829102,0.823242
2.08789,2.00293,0.831055,0.827148
2.15332,2.04199,0.831055,0.829102
2.28223,2.08105,0.834961,0.830078
2.3877,2.15527,0.839844,0.831055
2.45801,2.28027,0.841797,0.834961
2.52734,2.38281,0.844727,0.837891
2.66211,2.45508,0.848633,0.841797
2.79785,2.53027,0.848633,0.844727
2.92188,2.66602,0.850586,0.848633
2.99219,2.80762,0.852539,0.848633
3.07422,2.91309,0.854492,0.850586
3.20996,2.98535,0.858398,0.851562
3.33496,3.06738,0.860352,0.853516
3.43164,3.18848,0.861328,0.857422
3.51367,3.3125,0.862305,0.859375
3.6123,3.40234,0.863281,0.861328
3.7168,3.48828,0.864258,0.861328
3.82617,3.58789,0.865234,0.863281
3.93262,3.69238,0.867188,0.863281
4.0127,3.81152,0.867188,0.864258
4.125,3.91016,0.868164,0.866211
4.27246,4,0.869141,0.867188
4.42285,4.10547,0.870117,0.868164
4.5127,4.25879,0.870117,0.869141
4.625,4.4043,0.87207,0.870117
4.76562,4.48047,0.87207,0.870117
4.85352,4.6123,0.87207,0.87207
4.9541,4.75195,0.87207,0.87207
5.04883,4.86035,0.874023,0.87207
5.16504,4.94922,0.874023,0.87207
5.27539,5.04785,0.874023,0.874023
