0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0527344,0.0136719,0.0527344,0.0136719
0.0664062,0.0185547,0.0664062,0.0185547
0.0761719,0.0410156,0.0751953,0.0410156
0.0976562,0.0585938,0.0957031,0.0585938
0.128906,0.0664062,0.126953,0.0664062
0.163086,0.0820312,0.161133,0.0810547
0.208984,0.106445,0.201172,0.104492
0.271484,0.146484,0.257812,0.144531
0.353516,0.193359,0.326172,0.1875
0.450195,0.255859,0.40625,0.244141
0.544922,0.332031,0.475586,0.308594
0.654297,0.4375,0.548828,0.397461
0.767578,0.532227,0.594727,0.466797
0.885742,0.645508,0.634766,0.545898
1.00488,0.763672,0.666016,0.591797
1.08887,0.883789,0.69043,0.633789
1.14551,1,0.702148,0.665039
1.22852,1.08105,0.724609,0.688477
1.27637,1.13281,0.736328,0.698242
1.3252,1.21289,0.744141,0.717773
1.38965,1.26953,0.755859,0.735352
1.45605,1.32129,0.759766,0.743164
1.50977,1.37793,0.768555,0.753906
1.55957,1.43164,0.777344,0.758789
1.59766,1.48633,0.783203,0.762695
1.63867,1.54102,0.794922,0.774414
1.68652,1.58203,0.801758,0.782227
1.74707,1.63379,0.814453,0.793945
1.78223,1.67773,0.821289,0.799805
1.82715,1.73242,0.825195,0.8125
1.88086,1.77051,0.835938,0.819336
1.94238,1.80469,0.844727,0.822266
2.00781,1.85547,0.849609,0.833008
2.06934,1.91406,0.852539,0.839844
2.13867,1.9873,0.864258,0.848633
2.18164,2.05762,0.866211,0.851562
2.23535,2.125,0.875,0.861328
2.29297,2.17773,0.878906,0.866211
2.33008,2.22168,0.882812,0.874023
2.37109,2.29004,0.883789,0.878906
2.40234,2.32812,0.885742,0.881836
2.42969,2.36621,0.886719,0.883789
2.47363,2.39355,0.891602,0.885742
2.5166,2.41797,0.895508,0.885742
2.55664,2.46289,0.899414,0.891602
2.60156,2.51074,0.90332,0.895508
2.6543,2.54785,0.911133,0.897461
2.68848,2.5957,0.914062,0.90332
2.74902,2.6416,0.917969,0.910156
2.80078,2.68066,0.922852,0.913086
2.84863,2.7373,0.924805,0.917969
2.89551,2.79199,0.924805,0.921875
2.93555,2.84375,0.924805,0.924805
2.97168,2.89062,0.928711,0.924805
3.02148,2.93164,0.936523,0.924805
3.05859,2.9668,0.936523,0.926758
3.09766,3.01855,0.939453,0.936523
3.13574,3.05859,0.94043,0.936523
3.16895,3.0918,0.942383,0.939453
3.22266,3.13184,0.943359,0.94043
3.25488,3.16504,0.943359,0.941406
3.30469,3.2168,0.947266,0.943359
3.35156,3.24805,0.948242,0.943359
3.39746,3.29883,0.950195,0.947266
3.45312,3.33984,0.950195,0.948242
3.50293,3.38379,0.954102,0.948242
3.5625,3.4375,0.956055,0.950195
3.61914,3.49316,0.958984,0.953125
3.65332,3.55078,0.959961,0.956055
3.70703,3.60742,0.960938,0.958984
3.75391,3.64844,0.963867,0.959961
3.79199,3.69727,0.964844,0.960938
3.83691,3.74609,0.96582,0.963867
3.86816,3.78613,0.96582,0.963867
3.90625,3.82617,0.96582,0.96582
3.95898,3.8584,0.967773,0.96582
3.99707,3.90234,0.967773,0.96582
4.02637,3.94727,0.967773,0.966797
4.06152,3.97656,0.96875,0.967773
4.10938,4.01758,0.96875,0.967773
4.19336,4.0459,0.970703,0.967773
4.2627,4.08789,0.97168,0.96875
4.33008,4.17188,0.973633,0.970703
4.39551,4.24512,0.973633,0.97168
4.44434,4.32129,0.975586,0.973633
4.49707,4.38574,0.975586,0.973633
4.54492,4.44043,0.976562,0.975586
4.59668,4.48633,0.976562,0.975586
4.64062,4.53613,0.976562,0.976562
4.68555,4.58984,0.976562,0.976562
4.73047,4.63086,0.976562,0.976562
