0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0351562,0.0224609,0.0351562,0.0224609
0.0410156,0.0283203,0.0410156,0.0283203
0.0449219,0.0351562,0.0449219,0.0351562
0.0488281,0.0380859,0.0488281,0.0380859
0.0507812,0.0419922,0.0507812,0.0419922
0.0517578,0.046875,0.0517578,0.046875
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.100586,0.0585938,0.0986328,0.0576172
0.130859,0.0585938,0.125977,0.0576172
0.146484,0.0908203,0.140625,0.0888672
0.175781,0.124023,0.168945,0.119141
0.241211,0.144531,0.229492,0.138672
0.319336,0.173828,0.294922,0.166992
0.423828,0.244141,0.375,0.232422
0.548828,0.326172,0.476562,0.300781
0.640625,0.430664,0.541016,0.381836
0.707031,0.561523,0.581055,0.487305
0.791016,0.642578,0.615234,0.541016
0.885742,0.713867,0.649414,0.585938
0.975586,0.797852,0.677734,0.616211
1.04688,0.890625,0.700195,0.652344
1.11328,0.980469,0.726562,0.677734
1.18848,1.0498,0.744141,0.703125
1.26367,1.12012,0.758789,0.727539
1.34082,1.19434,0.773438,0.745117
1.4375,1.27148,0.788086,0.758789
1.53027,1.34863,0.80957,0.773438
1.63477,1.44629,0.825195,0.791016
1.72266,1.53906,0.835938,0.810547
1.82812,1.6416,0.848633,0.825195
1.91699,1.73438,0.862305,0.836914
2.01562,1.83398,0.874023,0.848633
2.10352,1.9248,0.879883,0.865234
2.17871,2.02344,0.883789,0.875
2.25488,2.11133,0.887695,0.879883
2.32422,2.18555,0.890625,0.884766
2.40234,2.26172,0.892578,0.888672
2.49121,2.3291,0.901367,0.890625
2.5752,2.41211,0.908203,0.892578
2.65234,2.49805,0.911133,0.902344
2.72949,2.57812,0.913086,0.908203
2.81738,2.66406,0.918945,0.911133
2.88672,2.73535,0.920898,0.914062
2.95801,2.82227,0.925781,0.918945
3.02832,2.8877,0.926758,0.920898
3.12207,2.96387,0.929688,0.925781
3.20215,3.03613,0.930664,0.926758
3.27539,3.12793,0.932617,0.929688
3.36816,3.20898,0.935547,0.931641
3.44922,3.28418,0.9375,0.932617
3.54395,3.375,0.94043,0.935547
3.63965,3.45996,0.943359,0.938477
3.72168,3.55176,0.944336,0.94043
3.81348,3.64648,0.947266,0.943359
3.89258,3.7334,0.948242,0.944336
3.97461,3.82715,0.949219,0.947266
4.07715,3.90137,0.949219,0.948242
4.125,3.9834,0.950195,0.949219
4.13086,4.08789,0.951172,0.949219
4.13281,4.12598,0.951172,0.950195
4.1377,4.13086,0.951172,0.951172
4.14844,4.13281,0.951172,0.951172
4.1582,4.13867,0.951172,0.951172
