0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0332031,0.00390625,0.0332031,0.00390625
0.0605469,0.0126953,0.0605469,0.0126953
0.09375,0.0263672,0.09375,0.0263672
0.142578,0.0478516,0.141602,0.0478516
0.208984,0.0800781,0.205078,0.0800781
0.273438,0.129883,0.256836,0.128906
0.329102,0.191406,0.297852,0.189453
0.388672,0.258789,0.336914,0.243164
0.470703,0.318359,0.378906,0.289062
0.560547,0.378906,0.412109,0.332031
0.626953,0.461914,0.445312,0.374023
0.724609,0.554688,0.479492,0.412109
0.830078,0.621094,0.514648,0.443359
0.939453,0.717773,0.544922,0.477539
1.05957,0.826172,0.572266,0.513672
1.16016,0.93457,0.59375,0.543945
1.25586,1.05371,0.611328,0.567383
1.34863,1.1543,0.623047,0.589844
1.47852,1.25098,0.650391,0.607422
1.59473,1.3418,0.673828,0.62207
1.67578,1.47559,0.688477,0.647461
1.73047,1.58887,0.698242,0.670898
1.78027,1.66699,0.709961,0.683594
1.86621,1.71973,0.71582,0.694336
1.96094,1.76758,0.727539,0.704102
2.06445,1.85352,0.742188,0.714844
2.12402,1.94434,0.75,0.725586
2.19238,2.05078,0.758789,0.741211
2.24512,2.11523,0.764648,0.749023
2.30078,2.18262,0.771484,0.755859
2.35742,2.23242,0.773438,0.762695
2.40332,2.28711,0.777344,0.769531
2.46973,2.35059,0.783203,0.773438
2.50781,2.39941,0.785156,0.777344
2.5332,2.46094,0.785156,0.78125
2.55664,2.49902,0.787109,0.78418
2.57129,2.53125,0.789062,0.785156
2.58691,2.5498,0.789062,0.786133
2.60938,2.56543,0.791016,0.788086
2.63184,2.58203,0.792969,0.789062
2.65625,2.59277,0.793945,0.789062
2.67676,2.62109,0.793945,0.791016
2.69727,2.64258,0.793945,0.793945
2.70703,2.66602,0.793945,0.793945
2.71875,2.68359,0.795898,0.793945
2.73438,2.69727,0.797852,0.793945
2.75488,2.71094,0.800781,0.795898
2.77441,2.72656,0.803711,0.797852
2.78809,2.74414,0.806641,0.798828
2.81055,2.76367,0.806641,0.801758
2.83203,2.78027,0.808594,0.803711
2.86719,2.79883,0.810547,0.804688
2.88574,2.81445,0.813477,0.806641
2.9043,2.83594,0.814453,0.808594
2.9248,2.8623,0.81543,0.80957
2.93945,2.88867,0.818359,0.814453
2.9502,2.9043,0.818359,0.814453
2.97168,2.92676,0.818359,0.816406
2.99707,2.93848,0.822266,0.818359
3.0166,2.9541,0.824219,0.818359
3.04688,2.97461,0.825195,0.820312
3.06641,2.99609,0.826172,0.822266
3.08203,3.02344,0.827148,0.825195
3.09668,3.04297,0.827148,0.825195
3.11816,3.06543,0.827148,0.825195
3.1377,3.08398,0.828125,0.826172
3.15234,3.09863,0.828125,0.827148
3.16797,3.1123,0.830078,0.827148
3.19238,3.13281,0.832031,0.828125
3.21094,3.15137,0.833008,0.828125
3.22656,3.17383,0.834961,0.832031
3.24707,3.19531,0.834961,0.832031
3.26562,3.21191,0.837891,0.833008
3.28418,3.23145,0.837891,0.834961
3.30469,3.25586,0.837891,0.835938
3.3252,3.27246,0.839844,0.837891
3.34473,3.29492,0.839844,0.837891
3.36719,3.31543,0.84082,0.837891
3.38477,3.33984,0.84375,0.839844
3.39941,3.35547,0.84375,0.839844
3.4248,3.37891,0.845703,0.841797
3.45703,3.39258,0.845703,0.84375
3.48438,3.41504,0.845703,0.84375
3.50684,3.44531,0.845703,0.845703
3.53223,3.47559,0.845703,0.845703
3.55859,3.5,0.847656,0.845703
3.58496,3.52246,0.850586,0.845703
3.6123,3.55176,0.850586,0.847656
3.63867,3.57129,0.850586,0.849609
3.66016,3.59766,0.851562,0.850586
