0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0253906,0.00683594,0.0253906,0.00683594
0.0341797,0.015625,0.0341797,0.015625
0.0517578,0.0224609,0.0517578,0.0224609
0.0869141,0.03125,0.0869141,0.03125
0.112305,0.0439453,0.112305,0.0439453
0.129883,0.0712891,0.128906,0.0712891
0.149414,0.101562,0.145508,0.101562
0.173828,0.125977,0.168945,0.125
0.19043,0.141602,0.18457,0.139648
0.200195,0.165039,0.194336,0.161133
0.211914,0.180664,0.206055,0.174805
0.231445,0.194336,0.21875,0.188477
0.245117,0.206055,0.228516,0.200195
0.259766,0.217773,0.242188,0.208008
0.266602,0.236328,0.249023,0.222656
0.285156,0.24707,0.264648,0.230469
0.300781,0.257812,0.274414,0.240234
0.31543,0.268555,0.285156,0.249023
0.331055,0.289062,0.296875,0.267578
0.350586,0.302734,0.30957,0.276367
0.371094,0.317383,0.321289,0.288086
0.385742,0.333008,0.331055,0.298828
0.401367,0.351562,0.34375,0.30957
0.418945,0.371094,0.359375,0.321289
0.433594,0.383789,0.373047,0.330078
0.442383,0.398438,0.376953,0.34082
0.456055,0.412109,0.387695,0.353516
0.469727,0.427734,0.392578,0.366211
0.483398,0.436523,0.401367,0.373047
0.500977,0.455078,0.40625,0.385742
0.509766,0.47168,0.413086,0.394531
0.516602,0.480469,0.416992,0.399414
0.53418,0.495117,0.427734,0.405273
0.544922,0.506836,0.435547,0.410156
0.556641,0.518555,0.44043,0.417969
0.568359,0.532227,0.444336,0.425781
0.580078,0.544922,0.454102,0.435547
0.592773,0.556641,0.461914,0.441406
0.603516,0.568359,0.46875,0.446289
0.620117,0.578125,0.475586,0.451172
0.629883,0.589844,0.481445,0.459961
0.643555,0.604492,0.489258,0.46875
0.657227,0.619141,0.49707,0.475586
0.673828,0.636719,0.505859,0.486328
0.683594,0.649414,0.510742,0.493164
0.696289,0.663086,0.516602,0.500977
0.710938,0.676758,0.523438,0.507812
0.728516,0.685547,0.536133,0.510742
0.734375,0.697266,0.539062,0.517578
0.746094,0.719727,0.544922,0.530273
0.761719,0.733398,0.552734,0.539062
0.776367,0.737305,0.557617,0.540039
0.793945,0.748047,0.564453,0.543945
0.806641,0.771484,0.571289,0.557617
0.823242,0.785156,0.577148,0.560547
0.838867,0.796875,0.583008,0.568359
0.848633,0.8125,0.585938,0.573242
0.860352,0.827148,0.587891,0.581055
0.866211,0.84082,0.59082,0.583984
0.876953,0.852539,0.59375,0.586914
0.888672,0.861328,0.595703,0.587891
0.894531,0.870117,0.597656,0.59082
0.90625,0.882812,0.600586,0.59375
0.921875,0.889648,0.604492,0.59668
0.933594,0.895508,0.606445,0.597656
0.946289,0.90918,0.612305,0.602539
0.959961,0.925781,0.617188,0.606445
0.980469,0.933594,0.626953,0.608398
0.986328,0.948242,0.628906,0.614258
1.00098,0.964844,0.635742,0.620117
1.0166,0.978516,0.645508,0.625977
1.02637,0.987305,0.648438,0.628906
1.03418,1.00488,0.650391,0.637695
1.0498,1.02148,0.655273,0.647461
1.06055,1.03125,0.660156,0.650391
1.0752,1.04102,0.665039,0.65332
1.08984,1.05176,0.666992,0.655273
1.10254,1.06445,0.668945,0.660156
1.11523,1.08496,0.672852,0.666016
1.12598,1.09473,0.674805,0.666016
1.14258,1.11035,0.681641,0.669922
1.14941,1.11914,0.685547,0.672852
1.16602,1.13672,0.692383,0.678711
1.18262,1.14648,0.699219,0.683594
1.19824,1.15723,0.702148,0.689453
1.20898,1.17285,0.703125,0.694336
1.22852,1.18945,0.707031,0.700195
1.24414,1.20117,0.710938,0.702148
1.25977,1.21875,0.714844,0.705078
1.27441,1.2334,0.71875,0.708008
1.29004,1.25488,0.719727,0.713867
1.30469,1.26855,0.724609,0.713867
1.31836,1.2832,0.729492,0.719727
1.33398,1.29883,0.735352,0.72168
1.35449,1.31348,0.738281,0.727539
