0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0625,0.0078125,0.0625,0.0078125
0.0966797,0.0205078,0.0966797,0.0205078
0.135742,0.046875,0.135742,0.046875
0.170898,0.0859375,0.170898,0.0859375
0.205078,0.124023,0.205078,0.124023
0.230469,0.155273,0.228516,0.155273
0.248047,0.196289,0.245117,0.196289
0.272461,0.222656,0.265625,0.22168
0.286133,0.245117,0.279297,0.242188
0.305664,0.263672,0.295898,0.257812
0.333008,0.280273,0.320312,0.273438
0.367188,0.293945,0.344727,0.286133
0.385742,0.314453,0.357422,0.303711
0.40332,0.34668,0.371094,0.329102
0.430664,0.376953,0.387695,0.351562
0.445312,0.399414,0.398438,0.368164
0.46582,0.423828,0.415039,0.383789
0.487305,0.439453,0.427734,0.394531
0.516602,0.456055,0.445312,0.40625
0.533203,0.475586,0.457031,0.418945
0.575195,0.494141,0.476562,0.432617
0.606445,0.517578,0.494141,0.448242
0.637695,0.540039,0.516602,0.463867
0.666992,0.583984,0.530273,0.480469
0.695312,0.616211,0.546875,0.50293
0.723633,0.652344,0.561523,0.525391
0.745117,0.673828,0.567383,0.533203
0.767578,0.708008,0.580078,0.555664
0.791016,0.731445,0.59375,0.561523
0.810547,0.75293,0.602539,0.572266
0.826172,0.776367,0.608398,0.586914
0.848633,0.796875,0.623047,0.595703
0.868164,0.817383,0.629883,0.607422
0.888672,0.829102,0.637695,0.612305
0.907227,0.855469,0.642578,0.625
0.927734,0.874023,0.652344,0.632812
0.955078,0.889648,0.657227,0.637695
0.97168,0.910156,0.666016,0.643555
0.991211,0.933594,0.670898,0.65332
1.01074,0.957031,0.678711,0.658203
1.01855,0.980469,0.682617,0.668945
1.03125,0.990234,0.6875,0.670898
1.04883,1.00781,0.693359,0.677734
1.05664,1.02344,0.695312,0.685547
1.07227,1.03516,0.701172,0.689453
1.0918,1.04883,0.708984,0.694336
1.11328,1.06543,0.713867,0.700195
1.13477,1.07617,0.717773,0.704102
1.16504,1.09766,0.725586,0.710938
1.1875,1.11914,0.732422,0.71582
1.21094,1.14453,0.738281,0.720703
1.23438,1.1709,0.744141,0.725586
1.25781,1.19531,0.750977,0.734375
1.28027,1.21875,0.755859,0.739258
1.29688,1.24023,0.761719,0.745117
1.3125,1.2627,0.765625,0.75293
1.32812,1.28125,0.769531,0.758789
1.34766,1.29883,0.773438,0.761719
1.35547,1.31543,0.775391,0.766602
1.36914,1.33496,0.777344,0.771484
1.38281,1.35059,0.780273,0.775391
1.39355,1.3584,0.782227,0.775391
1.4082,1.375,0.78418,0.779297
1.42773,1.38672,0.788086,0.780273
1.44043,1.39551,0.790039,0.78125
1.45605,1.41406,0.790039,0.786133
1.47559,1.42871,0.792969,0.789062
1.49121,1.44141,0.795898,0.790039
1.50391,1.45605,0.799805,0.790039
1.51953,1.47949,0.803711,0.793945
1.53516,1.49316,0.807617,0.796875
1.55078,1.50684,0.811523,0.799805
1.56445,1.51758,0.81543,0.803711
1.57812,1.53516,0.816406,0.808594
1.59375,1.55176,0.819336,0.8125
1.6123,1.56738,0.822266,0.81543
1.62988,1.58301,0.825195,0.817383
1.64551,1.59961,0.828125,0.820312
1.66211,1.61133,0.829102,0.822266
1.68945,1.63184,0.832031,0.826172
1.70605,1.64355,0.836914,0.827148
1.72266,1.65918,0.839844,0.828125
1.74512,1.68555,0.844727,0.832031
1.75879,1.70215,0.84668,0.835938
1.77637,1.71777,0.847656,0.838867
1.79492,1.7373,0.848633,0.84375
1.82129,1.75781,0.852539,0.84668
1.84082,1.78125,0.855469,0.847656
1.85254,1.80664,0.858398,0.848633
1.86621,1.8252,0.862305,0.853516
1.87793,1.83887,0.865234,0.854492
1.89453,1.85645,0.868164,0.859375
1.90527,1.87012,0.869141,0.863281
1.9209,1.87988,0.874023,0.865234
