0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0400391,0.00683594,0.0400391,0.00683594
0.0527344,0.0195312,0.0527344,0.0195312
0.0761719,0.0322266,0.0761719,0.0322266
0.0966797,0.0439453,0.0966797,0.0439453
0.110352,0.0625,0.110352,0.0625
0.12207,0.0810547,0.12207,0.0810547
0.133789,0.101562,0.133789,0.101562
0.137695,0.117188,0.137695,0.117188
0.143555,0.129883,0.143555,0.129883
0.144531,0.134766,0.144531,0.134766
0.145508,0.140625,0.144531,0.140625
0.146484,0.143555,0.145508,0.143555
0.149414,0.144531,0.148438,0.144531
0.152344,0.146484,0.151367,0.145508
0.152344,0.149414,0.151367,0.148438
0.15332,0.152344,0.152344,0.151367
0.154297,0.152344,0.15332,0.151367
0.155273,0.152344,0.154297,0.151367
0.155273,0.154297,0.154297,0.15332
0.15625,0.154297,0.155273,0.15332
0.158203,0.155273,0.157227,0.154297
0.15918,0.155273,0.158203,0.154297
0.15918,0.15625,0.158203,0.155273
0.161133,0.158203,0.160156,0.157227
0.162109,0.158203,0.161133,0.157227
0.163086,0.160156,0.162109,0.15918
0.164062,0.161133,0.163086,0.160156
0.164062,0.163086,0.163086,0.162109
0.166016,0.164062,0.165039,0.163086
0.166016,0.164062,0.165039,0.163086
0.166992,0.165039,0.166016,0.164062
0.166992,0.165039,0.166016,0.164062
0.167969,0.166992,0.166992,0.166016
0.167969,0.166992,0.166992,0.166016
0.167969,0.167969,0.166992,0.166992
0.167969,0.167969,0.166992,0.166992
0.179688,0.167969,0.176758,0.166992
0.228516,0.168945,0.217773,0.167969
0.306641,0.173828,0.277344,0.171875
0.388672,0.222656,0.347656,0.211914
0.458984,0.294922,0.405273,0.267578
0.539062,0.352539,0.472656,0.314453
0.612305,0.426758,0.529297,0.375977
0.700195,0.513672,0.573242,0.448242
0.796875,0.59375,0.621094,0.512695
0.898438,0.686523,0.654297,0.563477
1.01758,0.78125,0.688477,0.609375
1.10742,0.886719,0.714844,0.648438
1.16309,0.996094,0.727539,0.679688
1.25684,1.0918,0.740234,0.709961
1.37598,1.14453,0.75,0.719727
1.51074,1.23633,0.759766,0.736328
1.60547,1.35742,0.764648,0.749023
1.7002,1.48242,0.776367,0.75293
1.80664,1.5791,0.787109,0.762695
1.89453,1.67676,0.791992,0.774414
1.95312,1.78809,0.795898,0.78418
2.02246,1.88184,0.802734,0.790039
2.13672,1.93359,0.808594,0.792969
2.2666,2.0166,0.814453,0.799805
2.38672,2.13477,0.817383,0.807617
2.47949,2.2666,0.821289,0.814453
2.5918,2.39062,0.830078,0.817383
2.71777,2.47949,0.836914,0.820312
2.86035,2.58301,0.837891,0.829102
2.97168,2.70703,0.842773,0.834961
3.06641,2.84863,0.844727,0.836914
3.18652,2.94336,0.849609,0.84082
3.34668,3.05078,0.849609,0.844727
3.45312,3.16309,0.849609,0.847656
3.5459,3.32422,0.852539,0.849609
3.65332,3.4502,0.854492,0.849609
3.79102,3.54688,0.857422,0.852539
3.93359,3.65234,0.857422,0.854492
4.07129,3.77832,0.860352,0.857422
4.22168,3.89941,0.861328,0.857422
4.3623,4.04492,0.864258,0.859375
4.49121,4.20312,0.864258,0.861328
4.56543,4.33594,0.865234,0.863281
4.59961,4.46289,0.866211,0.864258
4.65137,4.55859,0.866211,0.864258
4.75391,4.59961,0.867188,0.865234
4.875,4.65527,0.868164,0.866211
5.00195,4.75879,0.868164,0.867188
5.09961,4.87891,0.869141,0.868164
5.2168,5,0.870117,0.869141
5.34375,5.0918,0.870117,0.869141
5.51953,5.19434,0.871094,0.870117
5.69922,5.3291,0.871094,0.870117
5.84668,5.50586,0.87207,0.871094
5.90527,5.67188,0.873047,0.871094
5.98438,5.81543,0.873047,0.871094
6.09863,5.87793,0.874023,0.87207
