0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0585938,0.00488281,0.0585938,0.00488281
0.0976562,0.0136719,0.0976562,0.0136719
0.131836,0.0351562,0.131836,0.0351562
0.188477,0.0810547,0.1875,0.0810547
0.233398,0.121094,0.232422,0.121094
0.258789,0.172852,0.256836,0.171875
0.282227,0.227539,0.275391,0.226562
0.310547,0.253906,0.298828,0.251953
0.338867,0.276367,0.322266,0.271484
0.360352,0.302734,0.339844,0.291992
0.37793,0.327148,0.351562,0.313477
0.388672,0.347656,0.360352,0.329102
0.410156,0.37207,0.373047,0.34668
0.428711,0.383789,0.384766,0.357422
0.447266,0.397461,0.399414,0.364258
0.467773,0.419922,0.413086,0.376953
0.488281,0.436523,0.424805,0.390625
0.504883,0.454102,0.435547,0.402344
0.53125,0.47168,0.451172,0.415039
0.557617,0.495117,0.467773,0.427734
0.584961,0.507812,0.481445,0.435547
0.595703,0.523438,0.489258,0.446289
0.612305,0.550781,0.499023,0.462891
0.634766,0.581055,0.508789,0.479492
0.654297,0.598633,0.520508,0.491211
0.673828,0.613281,0.532227,0.49707
0.701172,0.630859,0.548828,0.505859
0.723633,0.65332,0.55957,0.519531
0.753906,0.675781,0.573242,0.53418
0.78125,0.707031,0.582031,0.552734
0.818359,0.723633,0.599609,0.55957
0.848633,0.755859,0.611328,0.575195
0.87793,0.790039,0.623047,0.587891
0.90918,0.824219,0.634766,0.603516
0.928711,0.851562,0.641602,0.615234
0.958984,0.886719,0.648438,0.626953
0.983398,0.916992,0.657227,0.635742
1.01465,0.936523,0.666016,0.642578
1.03809,0.966797,0.674805,0.649414
1.06152,1.00098,0.68457,0.661133
1.08496,1.02344,0.688477,0.668945
1.12695,1.04883,0.704102,0.677734
1.16504,1.06641,0.714844,0.68457
1.20703,1.09668,0.725586,0.692383
1.22949,1.1416,0.729492,0.708008
1.25293,1.18164,0.733398,0.719727
1.2832,1.2168,0.740234,0.726562
1.30078,1.24023,0.744141,0.731445
1.3252,1.26562,0.749023,0.738281
1.34766,1.29395,0.751953,0.743164
1.37207,1.31543,0.755859,0.745117
1.39746,1.33984,0.759766,0.75
1.4209,1.3584,0.760742,0.751953
1.44727,1.38672,0.762695,0.758789
1.48145,1.40918,0.769531,0.759766
1.51562,1.4375,0.774414,0.761719
1.55469,1.46191,0.77832,0.765625
1.58691,1.49902,0.782227,0.770508
1.61914,1.5332,0.786133,0.775391
1.64258,1.56934,0.787109,0.779297
1.66797,1.60352,0.791016,0.783203
1.68652,1.63184,0.792969,0.786133
1.70996,1.64746,0.793945,0.787109
1.7373,1.66602,0.797852,0.789062
1.76172,1.69141,0.802734,0.791992
1.79102,1.7207,0.808594,0.795898
1.81543,1.74414,0.80957,0.797852
1.84375,1.77051,0.811523,0.802734
1.86719,1.80078,0.813477,0.808594
1.88672,1.82715,0.816406,0.80957
1.91113,1.85645,0.816406,0.8125
1.93652,1.87891,0.819336,0.816406
1.95898,1.90527,0.821289,0.816406
1.97754,1.92773,0.821289,0.817383
2.00293,1.94629,0.821289,0.821289
2.02539,1.96973,0.825195,0.821289
2.0498,1.98926,0.828125,0.821289
2.08203,2.0127,0.830078,0.822266
2.10645,2.03223,0.830078,0.827148
2.12695,2.05957,0.832031,0.829102
2.16016,2.0918,0.833984,0.830078
2.19141,2.12207,0.834961,0.831055
2.21484,2.15137,0.835938,0.833008
2.23438,2.17773,0.835938,0.833984
2.25586,2.20312,0.836914,0.835938
2.29102,2.21582,0.838867,0.835938
2.30566,2.24609,0.839844,0.835938
2.33301,2.26855,0.84375,0.836914
2.35059,2.29395,0.84375,0.838867
2.35938,2.30566,0.84375,0.839844
2.37695,2.33496,0.845703,0.84375
2.40234,2.35156,0.845703,0.84375
