0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00585938,0.0126953,0.00585938
0.0185547,0.00683594,0.0185547,0.00683594
0.0234375,0.0117188,0.0234375,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0283203,0.0224609,0.0283203,0.0224609
0.0292969,0.0234375,0.0292969,0.0234375
0.0351562,0.0283203,0.0341797,0.0283203
0.0351562,0.0292969,0.0341797,0.0292969
0.0400391,0.0332031,0.0390625,0.0332031
0.0429688,0.0351562,0.0419922,0.0341797
0.0439453,0.0390625,0.0429688,0.0380859
0.0458984,0.0419922,0.0449219,0.0410156
0.0458984,0.0429688,0.0449219,0.0419922
0.0458984,0.0449219,0.0449219,0.0439453
0.0458984,0.0458984,0.0449219,0.0449219
0.046875,0.0458984,0.0458984,0.0449219
0.046875,0.0458984,0.0458984,0.0449219
0.046875,0.046875,0.0458984,0.0458984
0.046875,0.046875,0.0458984,0.0458984
0.0478516,0.046875,0.046875,0.0458984
0.0478516,0.046875,0.046875,0.0458984
0.0478516,0.0478516,0.046875,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0488281,0.0478516,0.0478516
0.0488281,0.0488281,0.0478516,0.0478516
0.0488281,0.0488281,0.0478516,0.0478516
0.0498047,0.0488281,0.0488281,0.0478516
0.0498047,0.0488281,0.0488281,0.0478516
0.0498047,0.0498047,0.0488281,0.0488281
0.0498047,0.0498047,0.0488281,0.0488281
0.0498047,0.0498047,0.0488281,0.0488281
0.0507812,0.0498047,0.0498047,0.0488281
0.0507812,0.0498047,0.0498047,0.0488281
0.0507812,0.0507812,0.0498047,0.0498047
0.0556641,0.0507812,0.0546875,0.0498047
0.100586,0.0507812,0.0976562,0.0498047
0.140625,0.0537109,0.137695,0.0527344
0.173828,0.0966797,0.166992,0.09375
0.200195,0.12793,0.1875,0.125
0.229492,0.165039,0.214844,0.15918
0.25,0.193359,0.235352,0.18457
0.266602,0.212891,0.248047,0.200195
0.295898,0.227539,0.275391,0.213867
0.327148,0.25,0.294922,0.233398
0.368164,0.265625,0.324219,0.248047
0.427734,0.300781,0.355469,0.276367
0.483398,0.334961,0.386719,0.299805
0.561523,0.387695,0.435547,0.333008
0.647461,0.451172,0.491211,0.368164
0.744141,0.527344,0.541016,0.414062
0.850586,0.617188,0.591797,0.46875
0.953125,0.708984,0.625977,0.520508
1.04199,0.8125,0.654297,0.573242
1.125,0.925781,0.678711,0.614258
1.22754,1.01465,0.699219,0.644531
1.33691,1.10645,0.717773,0.672852
1.46875,1.19824,0.740234,0.692383
1.5918,1.31055,0.756836,0.713867
1.70898,1.44238,0.765625,0.738281
1.83398,1.58008,0.772461,0.756836
1.96484,1.69336,0.785156,0.761719
2.12109,1.81836,0.791016,0.771484
2.23047,1.94727,0.797852,0.783203
2.2793,2.10645,0.803711,0.791016
2.37793,2.21777,0.8125,0.796875
2.50684,2.27344,0.819336,0.802734
2.64844,2.36621,0.827148,0.8125
2.78906,2.48633,0.832031,0.817383
2.91406,2.62598,0.839844,0.825195
3.03809,2.7793,0.841797,0.831055
3.1543,2.90723,0.844727,0.839844
3.29004,3.03711,0.844727,0.84082
3.39844,3.14551,0.848633,0.844727
3.50586,3.28223,0.851562,0.844727
3.60938,3.39453,0.853516,0.848633
3.73633,3.49414,0.857422,0.851562
3.86426,3.60449,0.859375,0.853516
4.00195,3.73535,0.860352,0.857422
4.12012,3.86523,0.860352,0.859375
4.24512,3.99805,0.861328,0.860352
4.41504,4.12012,0.861328,0.860352
4.52734,4.24219,0.865234,0.861328
4.62988,4.41113,0.866211,0.861328
4.7334,4.51953,0.867188,0.865234
4.8623,4.62598,0.867188,0.866211
4.99512,4.7334,0.869141,0.867188
5.12305,4.8584,0.869141,0.867188
5.20117,4.99316,0.869141,0.869141
5.25684,5.12305,0.870117,0.869141
5.36719,5.19824,0.871094,0.869141
5.47852,5.25586,0.871094,0.870117
5.62109,5.36816,0.871094,0.871094
