0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0136719,0.00683594,0.0136719,0.00683594
0.0185547,0.00878906,0.0185547,0.00878906
0.0224609,0.0136719,0.0224609,0.0136719
0.0273438,0.0166016,0.0273438,0.0166016
0.03125,0.0214844,0.03125,0.0214844
0.0322266,0.0263672,0.0322266,0.0263672
0.0361328,0.0292969,0.0361328,0.0292969
0.0380859,0.0322266,0.0380859,0.0322266
0.0439453,0.0322266,0.0439453,0.0322266
0.046875,0.0371094,0.046875,0.0371094
0.0478516,0.0400391,0.0478516,0.0400391
0.0498047,0.0439453,0.0498047,0.0439453
0.0517578,0.0449219,0.0517578,0.0449219
0.0527344,0.0488281,0.0527344,0.0488281
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0517578,0.0537109,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0703125,0.0576172,0.0693359,0.0576172
0.09375,0.0595703,0.0917969,0.0595703
0.125977,0.0625,0.123047,0.0625
0.151367,0.078125,0.147461,0.0771484
0.183594,0.109375,0.178711,0.107422
0.223633,0.141602,0.213867,0.137695
0.262695,0.167969,0.249023,0.164062
0.307617,0.208008,0.286133,0.199219
0.350586,0.251953,0.320312,0.239258
0.397461,0.290039,0.352539,0.269531
0.446289,0.339844,0.384766,0.3125
0.5,0.379883,0.421875,0.34082
0.561523,0.430664,0.459961,0.373047
0.618164,0.487305,0.499023,0.415039
0.671875,0.542969,0.532227,0.447266
0.717773,0.602539,0.560547,0.487305
0.75293,0.655273,0.577148,0.522461
0.782227,0.712891,0.595703,0.556641
0.818359,0.745117,0.606445,0.575195
0.863281,0.769531,0.624023,0.586914
0.90625,0.80957,0.639648,0.602539
0.9375,0.857422,0.654297,0.623047
0.967773,0.902344,0.670898,0.637695
1.03125,0.93457,0.69043,0.652344
1.10059,0.956055,0.71875,0.666992
1.16309,1.01855,0.742188,0.688477
1.21191,1.09082,0.758789,0.713867
1.26562,1.15332,0.768555,0.739258
1.32129,1.2041,0.783203,0.75293
1.37402,1.25586,0.797852,0.767578
1.42871,1.30762,0.808594,0.78125
1.48828,1.36328,0.822266,0.794922
1.54199,1.42188,0.833984,0.806641
1.59473,1.47852,0.84375,0.820312
1.64453,1.53125,0.851562,0.832031
1.69336,1.58301,0.860352,0.842773
1.74316,1.63184,0.871094,0.850586
1.7959,1.68262,0.879883,0.857422
1.85449,1.73438,0.886719,0.868164
1.90332,1.78809,0.892578,0.878906
1.95312,1.84473,0.897461,0.885742
2.00879,1.89844,0.901367,0.891602
2.07422,1.94629,0.907227,0.897461
2.13184,2.00488,0.90918,0.901367
2.18945,2.06445,0.913086,0.907227
2.25586,2.12402,0.920898,0.90918
2.30078,2.18066,0.921875,0.912109
2.33789,2.24219,0.922852,0.917969
2.37305,2.28906,0.923828,0.920898
2.40918,2.32812,0.925781,0.921875
2.46484,2.36621,0.927734,0.923828
2.5459,2.40039,0.931641,0.925781
2.64746,2.45215,0.9375,0.927734
2.74707,2.51562,0.939453,0.931641
2.85352,2.61426,0.945312,0.935547
2.92188,2.72559,0.948242,0.939453
2.99609,2.83887,0.948242,0.945312
3.08301,2.91309,0.951172,0.947266
3.20117,2.98145,0.954102,0.948242
3.32812,3.06738,0.957031,0.950195
3.46973,3.18164,0.959961,0.953125
3.58203,3.30762,0.962891,0.957031
3.66211,3.44922,0.962891,0.959961
3.73438,3.56836,0.962891,0.962891
3.80664,3.65234,0.962891,0.962891
3.87207,3.72266,0.963867,0.962891
