0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0195312,0.0117188,0.0195312,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0292969,0.0175781,0.0292969,0.0175781
0.0302734,0.0234375,0.0302734,0.0234375
0.0341797,0.0273438,0.0341797,0.0273438
0.0361328,0.0302734,0.0361328,0.0302734
0.0390625,0.0322266,0.0390625,0.0322266
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.046875,0.0429688,0.046875,0.0429688
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0537109,0.0546875,0.0537109
0.0585938,0.0537109,0.0585938,0.0537109
0.111328,0.0546875,0.109375,0.0546875
0.15332,0.0576172,0.148438,0.0576172
0.177734,0.0976562,0.169922,0.0957031
0.203125,0.145508,0.195312,0.141602
0.243164,0.171875,0.232422,0.165039
0.28125,0.196289,0.265625,0.188477
0.334961,0.229492,0.304688,0.220703
0.389648,0.272461,0.349609,0.258789
0.461914,0.327148,0.40332,0.298828
0.527344,0.379883,0.452148,0.341797
0.592773,0.452148,0.5,0.397461
0.68457,0.515625,0.557617,0.441406
0.786133,0.583008,0.614258,0.492188
0.881836,0.666016,0.65918,0.543945
1,0.765625,0.708008,0.604492
1.11523,0.867188,0.746094,0.654297
1.22656,0.982422,0.776367,0.702148
1.35449,1.09668,0.807617,0.738281
1.47852,1.21094,0.839844,0.770508
1.62207,1.3418,0.864258,0.802734
1.75293,1.4707,0.876953,0.837891
1.87793,1.61621,0.898438,0.864258
1.95801,1.74121,0.90332,0.875977
2.02051,1.86816,0.904297,0.896484
2.05762,1.95508,0.907227,0.90332
2.09961,2.01855,0.910156,0.904297
2.13965,2.05078,0.911133,0.90625
2.16504,2.0957,0.912109,0.910156
2.19238,2.13379,0.912109,0.911133
2.21289,2.16016,0.914062,0.912109
2.22363,2.17969,0.915039,0.912109
2.24219,2.20508,0.917969,0.914062
2.25684,2.21875,0.917969,0.914062
2.28223,2.2334,0.918945,0.916992
2.30957,2.25098,0.922852,0.917969
2.35645,2.27344,0.924805,0.917969
2.40723,2.30273,0.928711,0.921875
2.46191,2.3418,0.932617,0.923828
2.52344,2.39746,0.935547,0.927734
2.60938,2.44434,0.936523,0.932617
2.70312,2.50586,0.939453,0.935547
2.82227,2.58789,0.943359,0.936523
2.93848,2.68457,0.947266,0.939453
3.06641,2.80371,0.951172,0.943359
3.17871,2.92383,0.954102,0.947266
3.30566,3.05371,0.955078,0.951172
3.43164,3.1709,0.957031,0.954102
3.55176,3.2959,0.960938,0.955078
3.6875,3.4248,0.962891,0.957031
3.83008,3.54297,0.963867,0.960938
3.98633,3.67676,0.96582,0.962891
4.08594,3.81348,0.96582,0.963867
4.15234,3.97559,0.96582,0.96582
4.20801,4.07715,0.96582,0.96582
4.29004,4.14551,0.96582,0.96582
4.38379,4.19824,0.96582,0.96582
