0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.00878906,0.0214844,0.00878906
0.0244141,0.0136719,0.0244141,0.0136719
0.0322266,0.0185547,0.0322266,0.0185547
0.0361328,0.0224609,0.0361328,0.0224609
0.0390625,0.0292969,0.0390625,0.0292969
0.0478516,0.0332031,0.0478516,0.0332031
0.0566406,0.0380859,0.0566406,0.0380859
0.0595703,0.0429688,0.0595703,0.0429688
0.0683594,0.0488281,0.0683594,0.0488281
0.0712891,0.0546875,0.0712891,0.0546875
0.0771484,0.0644531,0.0771484,0.0644531
0.078125,0.0703125,0.078125,0.0703125
0.0830078,0.0751953,0.0820312,0.0751953
0.0839844,0.078125,0.0830078,0.078125
0.0869141,0.0820312,0.0859375,0.0810547
0.102539,0.0839844,0.0996094,0.0830078
0.182617,0.0869141,0.174805,0.0859375
0.267578,0.0888672,0.249023,0.0878906
0.344727,0.138672,0.323242,0.133789
0.422852,0.230469,0.391602,0.216797
0.498047,0.325195,0.458984,0.303711
0.586914,0.408203,0.52832,0.379883
0.675781,0.477539,0.587891,0.443359
0.763672,0.570312,0.635742,0.515625
0.861328,0.657227,0.679688,0.574219
0.975586,0.75,0.700195,0.62793
1.08203,0.845703,0.724609,0.670898
1.1875,0.964844,0.743164,0.698242
1.30469,1.07422,0.756836,0.722656
1.43066,1.18066,0.773438,0.742188
1.55469,1.29785,0.794922,0.755859
1.68652,1.41602,0.807617,0.772461
1.80176,1.54688,0.814453,0.791992
1.89844,1.68164,0.819336,0.807617
1.99707,1.79492,0.823242,0.814453
2.10547,1.89258,0.825195,0.818359
2.20801,1.99023,0.828125,0.823242
2.32617,2.10156,0.833008,0.825195
2.44824,2.19531,0.835938,0.828125
2.57715,2.32227,0.837891,0.833008
2.71777,2.44238,0.842773,0.835938
2.85547,2.57031,0.844727,0.837891
2.95898,2.70898,0.844727,0.842773
3.08105,2.85059,0.845703,0.844727
3.16895,2.95508,0.84668,0.844727
3.24902,3.07324,0.848633,0.845703
3.33398,3.15918,0.849609,0.84668
3.44336,3.23926,0.852539,0.848633
3.55957,3.32715,0.855469,0.848633
3.63379,3.43164,0.856445,0.852539
3.71484,3.54688,0.857422,0.854492
3.82324,3.62891,0.860352,0.856445
3.93555,3.71191,0.861328,0.857422
4.04492,3.82324,0.862305,0.860352
4.13867,3.93848,0.864258,0.861328
4.23535,4.04785,0.865234,0.862305
4.3418,4.1416,0.866211,0.864258
4.4248,4.23633,0.866211,0.865234
4.54785,4.34277,0.867188,0.866211
4.65137,4.4248,0.868164,0.866211
4.77734,4.54883,0.871094,0.867188
4.8916,4.65039,0.87207,0.868164
4.96582,4.77734,0.873047,0.871094
5.06055,4.88965,0.873047,0.87207
5.11133,4.96289,0.873047,0.873047
5.17188,5.05664,0.873047,0.873047
5.28223,5.11328,0.874023,0.873047
5.40332,5.17383,0.875,0.873047
5.50098,5.28516,0.875,0.874023
5.57324,5.40234,0.875,0.875
5.60449,5.50098,0.875,0.875
5.65527,5.57324,0.875,0.875
5.73535,5.60254,0.875,0.875
5.81934,5.64941,0.875,0.875
5.9082,5.7334,0.875,0.875
6,5.81641,0.875,0.875
6.09375,5.9082,0.875,0.875
6.19336,5.99902,0.875,0.875
6.29785,6.09375,0.875,0.875
6.39062,6.19238,0.875,0.875
6.4209,6.2998,0.875,0.875
6.49609,6.38672,0.875,0.875
6.6123,6.41992,0.875,0.875
6.72949,6.49512,0.875,0.875
6.81738,6.61133,0.875,0.875
6.89648,6.73242,0.875,0.875
6.99316,6.81836,0.875,0.875
7.10059,6.89941,0.875,0.875
7.17871,6.99805,0.875,0.875
7.27246,7.09961,0.875,0.875
7.38086,7.17676,0.875,0.875
7.53711,7.27246,0.875,0.875
