0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0546875,0.0107422,0.0546875,0.0107422
0.0683594,0.0244141,0.0683594,0.0244141
0.0820312,0.0478516,0.0820312,0.0478516
0.0957031,0.0664062,0.0957031,0.0664062
0.113281,0.0771484,0.113281,0.0771484
0.12207,0.0888672,0.12207,0.0888672
0.130859,0.110352,0.130859,0.110352
0.137695,0.115234,0.137695,0.115234
0.151367,0.12793,0.151367,0.12793
0.255859,0.136719,0.233398,0.136719
0.326172,0.147461,0.286133,0.147461
0.380859,0.237305,0.333984,0.21875
0.438477,0.306641,0.379883,0.269531
0.480469,0.37207,0.416016,0.326172
0.517578,0.417969,0.439453,0.361328
0.554688,0.46875,0.461914,0.40625
0.589844,0.5,0.481445,0.428711
0.610352,0.536133,0.492188,0.452148
0.637695,0.581055,0.504883,0.475586
0.666992,0.606445,0.515625,0.490234
0.698242,0.625977,0.532227,0.499023
0.737305,0.655273,0.553711,0.511719
0.788086,0.6875,0.576172,0.526367
0.824219,0.717773,0.592773,0.540039
0.856445,0.762695,0.599609,0.55957
0.900391,0.806641,0.615234,0.585938
0.945312,0.841797,0.633789,0.598633
0.987305,0.882812,0.648438,0.609375
1.03125,0.931641,0.665039,0.62793
1.07617,0.974609,0.681641,0.645508
1.10449,1.01953,0.69043,0.65918
1.13086,1.06543,0.697266,0.675781
1.1582,1.09473,0.701172,0.6875
1.18848,1.12012,0.713867,0.695312
1.21484,1.14551,0.722656,0.699219
1.24219,1.17676,0.730469,0.710938
1.27344,1.20703,0.736328,0.719727
1.29785,1.22656,0.74707,0.724609
1.3291,1.25391,0.754883,0.733398
1.35059,1.28125,0.757812,0.738281
1.37305,1.31348,0.761719,0.750977
1.38672,1.33496,0.762695,0.755859
1.39941,1.35938,0.765625,0.759766
1.41309,1.37891,0.768555,0.761719
1.43457,1.38965,0.775391,0.763672
1.4502,1.40625,0.777344,0.767578
1.46289,1.42578,0.780273,0.774414
1.47559,1.44043,0.783203,0.776367
1.49805,1.45898,0.789062,0.779297
1.52051,1.4707,0.792969,0.782227
1.54297,1.49219,0.796875,0.788086
1.56934,1.51074,0.802734,0.792969
1.59375,1.5332,0.808594,0.794922
1.625,1.55371,0.814453,0.797852
1.65039,1.5791,0.819336,0.806641
1.68262,1.60156,0.824219,0.80957
1.70605,1.63086,0.829102,0.814453
1.72656,1.6582,0.831055,0.821289
1.74902,1.69336,0.834961,0.825195
1.77051,1.71582,0.838867,0.830078
1.7959,1.73926,0.84668,0.832031
1.81641,1.75293,0.851562,0.834961
1.8418,1.78125,0.857422,0.84082
1.88477,1.80566,0.862305,0.849609
1.91699,1.83301,0.866211,0.854492
1.95117,1.86523,0.868164,0.860352
1.99023,1.90234,0.87207,0.866211
2.04004,1.94434,0.87793,0.868164
2.08984,1.97461,0.878906,0.870117
2.12207,2.03223,0.885742,0.876953
2.16016,2.0791,0.886719,0.878906
2.19824,2.10938,0.889648,0.883789
2.25,2.14648,0.890625,0.886719
2.30469,2.18652,0.894531,0.887695
2.34668,2.23535,0.897461,0.890625
2.39746,2.29688,0.905273,0.894531
2.44434,2.3418,0.908203,0.896484
2.48535,2.39062,0.911133,0.904297
2.53223,2.44043,0.914062,0.907227
2.5791,2.47949,0.916016,0.910156
2.62891,2.52344,0.920898,0.914062
2.66895,2.56836,0.922852,0.915039
2.70996,2.61914,0.926758,0.920898
2.74902,2.65625,0.927734,0.921875
2.7959,2.69727,0.93457,0.925781
2.85547,2.73535,0.938477,0.927734
2.91602,2.76953,0.942383,0.932617
2.96289,2.81738,0.943359,0.935547
3.00977,2.87109,0.943359,0.9375
3.04883,2.92676,0.945312,0.941406
3.09863,2.97168,0.947266,0.943359
3.13965,3.01855,0.948242,0.945312
3.19434,3.08008,0.950195,0.947266
3.24609,3.11816,0.950195,0.948242
