0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0234375,0.00683594,0.0234375,0.00683594
0.0283203,0.0146484,0.0283203,0.0146484
0.0332031,0.0224609,0.0332031,0.0224609
0.0390625,0.0263672,0.0390625,0.0263672
0.0419922,0.0332031,0.0419922,0.0332031
0.0439453,0.0380859,0.0439453,0.0380859
0.0449219,0.0419922,0.0449219,0.0419922
0.0478516,0.0429688,0.0478516,0.0429688
0.0527344,0.0449219,0.0527344,0.0449219
0.0566406,0.0449219,0.0556641,0.0449219
0.0615234,0.0507812,0.0605469,0.0507812
0.0673828,0.0546875,0.0664062,0.0546875
0.0830078,0.0615234,0.0791016,0.0605469
0.0996094,0.0673828,0.0947266,0.0664062
0.130859,0.0810547,0.123047,0.0771484
0.18457,0.0996094,0.170898,0.0947266
0.25293,0.131836,0.235352,0.124023
0.332031,0.191406,0.304688,0.177734
0.432617,0.255859,0.385742,0.237305
0.551758,0.337891,0.470703,0.30957
0.689453,0.444336,0.566406,0.397461
0.84082,0.5625,0.643555,0.480469
0.992188,0.707031,0.703125,0.575195
1.13477,0.858398,0.754883,0.648438
1.33301,1.01074,0.808594,0.709961
1.52539,1.15625,0.849609,0.765625
1.67383,1.35938,0.875977,0.8125
1.80762,1.54199,0.889648,0.852539
1.86328,1.68262,0.893555,0.876953
1.875,1.81445,0.895508,0.888672
1.89551,1.86426,0.898438,0.893555
1.91309,1.87402,0.90332,0.895508
1.93066,1.89648,0.905273,0.899414
1.94727,1.91406,0.907227,0.90332
1.9541,1.93066,0.908203,0.905273
1.96289,1.94824,0.90918,0.907227
1.96973,1.95312,0.90918,0.908203
1.98145,1.96191,0.90918,0.90918
1.99512,1.96777,0.90918,0.90918
2.0127,1.98145,0.912109,0.90918
2.03711,1.99219,0.913086,0.90918
2.06934,2.01367,0.913086,0.912109
2.11426,2.03906,0.916016,0.913086
2.16992,2.06934,0.919922,0.913086
2.24414,2.11426,0.921875,0.916016
2.33691,2.17969,0.931641,0.919922
2.44531,2.25,0.9375,0.922852
2.55566,2.3457,0.945312,0.931641
2.66016,2.45996,0.949219,0.9375
2.78711,2.56348,0.958008,0.945312
2.90527,2.67676,0.958984,0.948242
3.03809,2.79395,0.963867,0.957031
3.16895,2.91211,0.967773,0.958984
3.30078,3.05176,0.96875,0.963867
3.41211,3.18457,0.972656,0.967773
3.54688,3.31445,0.972656,0.96875
3.66504,3.4209,0.974609,0.972656
3.81348,3.55762,0.975586,0.974609
3.91992,3.67676,0.977539,0.974609
4.03027,3.8125,0.977539,0.975586
4.14258,3.92969,0.977539,0.975586
4.27832,4.03223,0.977539,0.977539
4.41113,4.13867,0.977539,0.977539
4.52344,4.28223,0.977539,0.977539
4.63574,4.41309,0.978516,0.977539
4.76465,4.52246,0.979492,0.977539
4.91016,4.65137,0.980469,0.977539
5.03125,4.77637,0.981445,0.979492
5.1875,4.92285,0.981445,0.980469
5.35449,5.04297,0.983398,0.981445
5.49512,5.20898,0.983398,0.981445
5.63867,5.36523,0.983398,0.983398
5.77051,5.50488,0.983398,0.983398
5.90918,5.64453,0.983398,0.983398
6.0166,5.7832,0.983398,0.983398
6.02734,5.91992,0.983398,0.983398
6.0459,6.01758,0.983398,0.983398
6.06738,6.02832,0.983398,0.983398
6.08301,6.04688,0.983398,0.983398
6.10938,6.06543,0.983398,0.983398
6.14062,6.08203,0.983398,0.983398
6.16992,6.10742,0.983398,0.983398
6.20801,6.13867,0.983398,0.983398
6.23828,6.16602,0.983398,0.983398
6.27246,6.20605,0.983398,0.983398
6.32129,6.23242,0.983398,0.983398
6.37207,6.26855,0.983398,0.983398
6.43652,6.32324,0.983398,0.983398
6.52637,6.37012,0.983398,0.983398
6.63574,6.44043,0.983398,0.983398
6.75,6.53516,0.983398,0.983398
6.86328,6.64648,0.983398,0.983398
6.9834,6.76172,0.984375,0.983398
7.10156,6.87109,0.984375,0.984375
7.23828,6.99023,0.984375,0.984375
