0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.03125,0.00292969,0.03125,0.00292969
0.0517578,0.00390625,0.0517578,0.00390625
0.0791016,0.015625,0.0791016,0.015625
0.12207,0.0283203,0.12207,0.0283203
0.173828,0.0644531,0.172852,0.0644531
0.246094,0.101562,0.242188,0.101562
0.330078,0.149414,0.319336,0.149414
0.405273,0.225586,0.389648,0.224609
0.479492,0.311523,0.446289,0.303711
0.547852,0.386719,0.498047,0.373047
0.609375,0.46582,0.536133,0.435547
0.662109,0.541016,0.567383,0.494141
0.705078,0.607422,0.59082,0.536133
0.751953,0.655273,0.608398,0.564453
0.791016,0.695312,0.625977,0.585938
0.825195,0.737305,0.640625,0.602539
0.858398,0.780273,0.654297,0.62207
0.896484,0.813477,0.669922,0.636719
0.924805,0.847656,0.680664,0.650391
0.953125,0.883789,0.691406,0.665039
0.975586,0.919922,0.697266,0.676758
1.00781,0.950195,0.707031,0.69043
1.02441,0.970703,0.711914,0.696289
1.03906,1.00391,0.714844,0.706055
1.06445,1.0166,0.723633,0.708984
1.08105,1.03223,0.731445,0.713867
1.10059,1.05566,0.737305,0.72168
1.12598,1.07715,0.743164,0.729492
1.1543,1.0957,0.74707,0.734375
1.18066,1.11914,0.75293,0.740234
1.20605,1.14453,0.757812,0.744141
1.22363,1.16699,0.760742,0.75
1.24805,1.1875,0.766602,0.754883
1.28711,1.21387,0.77832,0.759766
1.32031,1.24121,0.785156,0.763672
1.3457,1.27637,0.793945,0.775391
1.36426,1.30859,0.797852,0.783203
1.37793,1.33496,0.799805,0.791016
1.39551,1.36133,0.800781,0.797852
1.41992,1.375,0.804688,0.798828
1.43359,1.3916,0.805664,0.800781
1.46484,1.41016,0.810547,0.802734
1.50098,1.42676,0.819336,0.804688
1.53125,1.4375,0.829102,0.805664
1.56836,1.47559,0.832031,0.8125
1.60742,1.50781,0.838867,0.821289
1.64941,1.5498,0.845703,0.830078
1.68945,1.58105,0.852539,0.834961
1.72949,1.61719,0.856445,0.837891
1.79395,1.65527,0.871094,0.844727
1.83496,1.69727,0.883789,0.853516
1.87988,1.74609,0.890625,0.859375
1.90918,1.80957,0.896484,0.876953
1.94238,1.85352,0.899414,0.886719
1.9668,1.88672,0.902344,0.891602
1.99023,1.91699,0.90332,0.898438
2.01562,1.93848,0.90625,0.900391
2.0332,1.97363,0.90625,0.902344
2.0498,1.99414,0.912109,0.90332
2.06934,2.01172,0.913086,0.905273
2.08789,2.03418,0.914062,0.908203
2.09863,2.05078,0.914062,0.910156
2.11328,2.07031,0.915039,0.914062
2.12695,2.08691,0.917969,0.914062
2.14746,2.10156,0.920898,0.914062
2.16113,2.11621,0.920898,0.915039
2.17578,2.13477,0.922852,0.918945
2.19141,2.14941,0.922852,0.919922
2.21191,2.16309,0.923828,0.921875
2.23242,2.1709,0.925781,0.922852
2.25684,2.18848,0.926758,0.922852
2.27637,2.20312,0.927734,0.923828
2.30371,2.22949,0.927734,0.925781
2.3252,2.25586,0.928711,0.925781
2.35254,2.26855,0.931641,0.927734
2.37793,2.30664,0.935547,0.927734
2.4043,2.32227,0.9375,0.928711
2.42578,2.34961,0.94043,0.931641
2.45605,2.37988,0.944336,0.933594
2.48145,2.40625,0.946289,0.936523
2.50293,2.43262,0.947266,0.94043
2.52539,2.45605,0.947266,0.944336
2.54785,2.48535,0.947266,0.946289
2.57715,2.50488,0.948242,0.947266
2.58887,2.53125,0.949219,0.947266
2.6084,2.55566,0.949219,0.947266
2.62891,2.57129,0.950195,0.947266
2.65039,2.5918,0.952148,0.948242
2.68066,2.61328,0.952148,0.949219
2.69922,2.63574,0.952148,0.951172
2.7207,2.65723,0.953125,0.951172
2.73926,2.69043,0.953125,0.952148
2.76465,2.70703,0.955078,0.953125
