0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.0214844,0.00976562,0.0214844,0.00976562
0.0273438,0.00976562,0.0273438,0.00976562
0.0351562,0.0195312,0.0341797,0.0195312
0.0585938,0.0273438,0.0576172,0.0273438
0.0996094,0.0332031,0.0966797,0.0322266
0.167969,0.0566406,0.161133,0.0556641
0.238281,0.0996094,0.227539,0.0966797
0.30957,0.166992,0.297852,0.160156
0.387695,0.242188,0.361328,0.231445
0.460938,0.313477,0.411133,0.300781
0.555664,0.391602,0.46582,0.364258
0.648438,0.470703,0.509766,0.414062
0.738281,0.567383,0.548828,0.470703
0.825195,0.658203,0.581055,0.512695
0.905273,0.74707,0.610352,0.551758
1.00586,0.831055,0.639648,0.581055
1.12793,0.916992,0.674805,0.615234
1.22852,1.01855,0.702148,0.643555
1.3291,1.13965,0.723633,0.675781
1.43555,1.24121,0.744141,0.708008
1.54688,1.34082,0.766602,0.726562
1.65527,1.44531,0.78125,0.746094
1.78906,1.56055,0.801758,0.768555
1.92188,1.67188,0.822266,0.782227
2.05859,1.80176,0.844727,0.801758
2.2002,1.93848,0.865234,0.824219
2.3418,2.07812,0.880859,0.84668
2.47656,2.21777,0.894531,0.867188
2.6084,2.35742,0.905273,0.883789
2.74902,2.49414,0.914062,0.897461
2.87598,2.62598,0.922852,0.90625
3.01562,2.76465,0.928711,0.916016
3.11621,2.88867,0.930664,0.922852
3.12695,3.03223,0.930664,0.928711
3.13379,3.11621,0.931641,0.930664
3.14551,3.12598,0.932617,0.930664
3.16016,3.13672,0.932617,0.931641
3.18164,3.14551,0.932617,0.932617
3.20898,3.16113,0.932617,0.932617
3.23242,3.18359,0.933594,0.932617
3.27441,3.20898,0.936523,0.933594
3.33008,3.2334,0.938477,0.933594
3.39551,3.27539,0.94043,0.936523
3.46387,3.33496,0.942383,0.938477
3.53809,3.40039,0.946289,0.94043
3.62793,3.47168,0.950195,0.942383
3.71777,3.54395,0.953125,0.946289
3.81836,3.63477,0.957031,0.950195
3.9248,3.72656,0.958984,0.954102
4.03223,3.8252,0.959961,0.957031
4.12305,3.9375,0.961914,0.958984
4.18555,4.04297,0.962891,0.960938
4.22754,4.12891,0.963867,0.961914
4.27539,4.18652,0.963867,0.962891
4.3291,4.23047,0.964844,0.963867
4.38672,4.2793,0.966797,0.963867
4.45215,4.33105,0.966797,0.964844
4.52832,4.39258,0.96875,0.966797
4.61426,4.45898,0.969727,0.966797
4.69824,4.53418,0.972656,0.96875
4.75781,4.61621,0.972656,0.969727
4.82227,4.7041,0.972656,0.972656
4.88867,4.76074,0.973633,0.972656
4.94043,4.82324,0.973633,0.972656
5.01855,4.88672,0.973633,0.973633
5.09277,4.94336,0.973633,0.973633
5.16406,5.02344,0.975586,0.973633
5.26172,5.0957,0.975586,0.973633
5.37695,5.16406,0.977539,0.975586
5.50293,5.26758,0.977539,0.976562
5.61035,5.37793,0.978516,0.977539
5.68945,5.50098,0.980469,0.977539
5.78906,5.60742,0.981445,0.978516
5.88672,5.68945,0.981445,0.980469
6.00684,5.78223,0.981445,0.981445
6.11816,5.88672,0.981445,0.981445
