0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0244141,0.0078125,0.0244141,0.0078125
0.0351562,0.015625,0.0351562,0.015625
0.0429688,0.0166016,0.0429688,0.0166016
0.0478516,0.0224609,0.0478516,0.0224609
0.0537109,0.0332031,0.0537109,0.0332031
0.0556641,0.0410156,0.0556641,0.0410156
0.0605469,0.0449219,0.0605469,0.0449219
0.0625,0.0507812,0.0625,0.0507812
0.0644531,0.0546875,0.0644531,0.0546875
0.0644531,0.0585938,0.0644531,0.0585938
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0634766,0.0673828,0.0634766
0.0673828,0.0634766,0.0673828,0.0634766
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.09375,0.0703125,0.0927734,0.0703125
0.1875,0.0722656,0.178711,0.0722656
0.286133,0.0761719,0.271484,0.0761719
0.379883,0.163086,0.357422,0.154297
0.459961,0.260742,0.430664,0.249023
0.537109,0.367188,0.486328,0.345703
0.610352,0.452148,0.523438,0.423828
0.693359,0.527344,0.560547,0.481445
0.80957,0.606445,0.594727,0.522461
0.879883,0.686523,0.624023,0.555664
0.904297,0.802734,0.633789,0.592773
0.945312,0.875,0.648438,0.62207
0.990234,0.902344,0.662109,0.632812
1.05762,0.9375,0.670898,0.644531
1.14941,0.984375,0.683594,0.662109
1.24414,1.05273,0.697266,0.670898
1.33496,1.13867,0.713867,0.681641
1.42285,1.24023,0.727539,0.697266
1.48633,1.33594,0.736328,0.714844
1.54492,1.42188,0.743164,0.727539
1.62891,1.48535,0.751953,0.736328
1.71094,1.54785,0.759766,0.743164
1.80957,1.63086,0.768555,0.75293
1.91113,1.71582,0.774414,0.761719
1.99023,1.81543,0.779297,0.769531
2.10059,1.91113,0.788086,0.774414
2.18652,1.99707,0.792969,0.780273
2.29785,2.10254,0.799805,0.788086
2.38379,2.19434,0.802734,0.793945
2.50391,2.30273,0.808594,0.799805
2.61719,2.38867,0.8125,0.802734
2.73535,2.50977,0.816406,0.808594
2.83887,2.62695,0.824219,0.8125
2.9248,2.74414,0.828125,0.816406
3.01465,2.84277,0.833008,0.824219
3.14551,2.93164,0.833008,0.830078
3.24219,3.02344,0.836914,0.833008
3.34082,3.15332,0.84082,0.833008
3.38867,3.24512,0.841797,0.836914
3.43164,3.33789,0.842773,0.84082
3.48438,3.3877,0.845703,0.841797
3.56836,3.42676,0.847656,0.842773
3.69336,3.47754,0.849609,0.844727
3.81348,3.56934,0.854492,0.84668
3.8916,3.68066,0.858398,0.849609
3.92188,3.8125,0.858398,0.853516
3.96582,3.875,0.859375,0.857422
4.05469,3.90039,0.860352,0.858398
4.1582,3.94629,0.861328,0.858398
4.26367,4.02539,0.862305,0.859375
4.36914,4.13477,0.865234,0.860352
4.46289,4.23145,0.866211,0.862305
4.55957,4.33789,0.866211,0.863281
4.66113,4.44531,0.868164,0.865234
4.76758,4.55078,0.869141,0.866211
4.90137,4.65234,0.870117,0.868164
5.03125,4.75293,0.870117,0.869141
5.13574,4.88965,0.870117,0.869141
5.2373,5.02734,0.87207,0.870117
5.3623,5.13477,0.87207,0.870117
5.50586,5.22754,0.87207,0.871094
5.57715,5.3623,0.87207,0.87207
5.625,5.5,0.87207,0.87207
5.65234,5.57715,0.873047,0.87207
5.69336,5.625,0.873047,0.87207
5.75977,5.65137,0.873047,0.873047
5.88281,5.6875,0.873047,0.873047
