0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0371094,0.00585938,0.0371094,0.00585938
0.0488281,0.00683594,0.0488281,0.00683594
0.0556641,0.0185547,0.0556641,0.0185547
0.0703125,0.0292969,0.0683594,0.0292969
0.0849609,0.0478516,0.0830078,0.0478516
0.111328,0.0527344,0.109375,0.0517578
0.132812,0.0703125,0.130859,0.0683594
0.155273,0.0898438,0.150391,0.0878906
0.18457,0.114258,0.178711,0.112305
0.236328,0.132812,0.225586,0.130859
0.273438,0.167969,0.259766,0.163086
0.307617,0.204102,0.291016,0.196289
0.34082,0.255859,0.31543,0.244141
0.37207,0.291992,0.339844,0.275391
0.395508,0.326172,0.358398,0.303711
0.414062,0.361328,0.375,0.331055
0.428711,0.384766,0.386719,0.350586
0.445312,0.404297,0.399414,0.365234
0.46582,0.422852,0.415039,0.381836
0.490234,0.436523,0.432617,0.392578
0.500977,0.448242,0.438477,0.400391
0.520508,0.472656,0.451172,0.420898
0.539062,0.490234,0.461914,0.430664
0.558594,0.505859,0.472656,0.438477
0.583008,0.526367,0.484375,0.453125
0.620117,0.540039,0.50293,0.461914
0.658203,0.566406,0.521484,0.478516
0.697266,0.600586,0.543945,0.492188
0.735352,0.638672,0.5625,0.509766
0.776367,0.675781,0.583008,0.532227
0.804688,0.711914,0.595703,0.549805
0.829102,0.760742,0.608398,0.573242
0.849609,0.794922,0.617188,0.588867
0.863281,0.816406,0.624023,0.599609
0.886719,0.841797,0.633789,0.613281
0.90332,0.853516,0.638672,0.620117
0.924805,0.869141,0.646484,0.62793
0.946289,0.891602,0.651367,0.636719
0.957031,0.904297,0.65625,0.638672
0.977539,0.921875,0.664062,0.641602
1,0.942383,0.667969,0.650391
1.0293,0.956055,0.680664,0.65625
1.06445,0.983398,0.696289,0.664062
1.0918,1.00879,0.701172,0.671875
1.13281,1.03906,0.71582,0.68457
1.18555,1.07227,0.728516,0.697266
1.21387,1.1084,0.736328,0.706055
1.24414,1.14258,0.745117,0.71875
1.27734,1.19336,0.755859,0.731445
1.30664,1.22656,0.765625,0.741211
1.3418,1.25293,0.780273,0.748047
1.37402,1.29395,0.791992,0.759766
1.40234,1.32324,0.799805,0.769531
1.41602,1.3623,0.804688,0.791992
1.43457,1.38281,0.808594,0.793945
1.44824,1.4082,0.8125,0.801758
1.45996,1.42578,0.813477,0.805664
1.47949,1.44238,0.817383,0.80957
1.50586,1.45508,0.822266,0.8125
1.54004,1.46875,0.830078,0.816406
1.57129,1.49609,0.833008,0.821289
1.60742,1.52539,0.839844,0.828125
1.63477,1.5625,0.849609,0.832031
1.66309,1.59375,0.852539,0.839844
1.68164,1.62207,0.854492,0.842773
1.70508,1.65137,0.854492,0.849609
1.73145,1.67188,0.858398,0.853516
1.74902,1.68848,0.862305,0.854492
1.77441,1.7168,0.867188,0.855469
1.79785,1.74121,0.867188,0.860352
1.82031,1.75977,0.869141,0.864258
1.83691,1.78711,0.875,0.867188
1.86816,1.81348,0.878906,0.868164
1.8877,1.83008,0.881836,0.874023
1.91016,1.85352,0.884766,0.87793
1.93945,1.88086,0.886719,0.879883
1.96875,1.90527,0.888672,0.883789
1.99023,1.93457,0.891602,0.886719
2.02148,1.95898,0.895508,0.888672
2.04395,1.9834,0.896484,0.891602
2.06348,2.00879,0.897461,0.894531
2.09277,2.02637,0.899414,0.896484
2.12988,2.05078,0.901367,0.897461
2.16016,2.08105,0.904297,0.898438
2.20215,2.11133,0.90625,0.898438
2.24121,2.14062,0.910156,0.901367
2.26953,2.17578,0.912109,0.905273
