0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0244141,0,0.0244141,0
0.0380859,0.00683594,0.0380859,0.00683594
0.0546875,0.0205078,0.0546875,0.0205078
0.0751953,0.0351562,0.0751953,0.0351562
0.0917969,0.0488281,0.0917969,0.0488281
0.0996094,0.0693359,0.0996094,0.0693359
0.109375,0.0849609,0.109375,0.0849609
0.115234,0.0957031,0.115234,0.0957031
0.124023,0.104492,0.124023,0.104492
0.130859,0.113281,0.130859,0.113281
0.134766,0.120117,0.134766,0.120117
0.192383,0.125977,0.185547,0.125977
0.274414,0.130859,0.256836,0.130859
0.348633,0.181641,0.325195,0.177734
0.415039,0.272461,0.381836,0.253906
0.49707,0.34668,0.450195,0.322266
0.577148,0.416016,0.512695,0.382812
0.660156,0.490234,0.554688,0.444336
0.768555,0.568359,0.603516,0.504883
0.888672,0.657227,0.654297,0.551758
1.00293,0.769531,0.685547,0.604492
1.11816,0.890625,0.717773,0.65332
1.2041,1.00098,0.737305,0.683594
1.30176,1.12012,0.75293,0.71875
1.41602,1.21191,0.772461,0.737305
1.52539,1.30469,0.791016,0.75293
1.62109,1.42188,0.804688,0.775391
1.7168,1.52734,0.824219,0.790039
1.81836,1.62402,0.834961,0.806641
1.92871,1.71973,0.84082,0.822266
2.02246,1.81738,0.850586,0.832031
2.11719,1.92285,0.856445,0.839844
2.22461,2.01074,0.861328,0.847656
2.31836,2.10938,0.870117,0.856445
2.43164,2.2168,0.878906,0.860352
2.55371,2.3125,0.886719,0.869141
2.61133,2.41699,0.891602,0.878906
2.67188,2.53613,0.897461,0.884766
2.76172,2.58984,0.90332,0.888672
2.84277,2.65234,0.90625,0.894531
2.91504,2.74805,0.911133,0.90332
2.99902,2.82227,0.912109,0.905273
3.08398,2.91406,0.916992,0.911133
3.14941,2.99609,0.920898,0.912109
3.2168,3.08691,0.923828,0.916992
3.2832,3.14941,0.925781,0.920898
3.35449,3.21777,0.928711,0.923828
3.41602,3.28906,0.930664,0.925781
3.48633,3.35547,0.932617,0.928711
3.56055,3.4209,0.935547,0.930664
3.64355,3.49023,0.9375,0.933594
3.71387,3.56543,0.9375,0.935547
3.78613,3.64746,0.939453,0.9375
3.84473,3.72266,0.94043,0.9375
3.88672,3.78809,0.941406,0.938477
3.92188,3.84375,0.942383,0.94043
3.96094,3.88184,0.943359,0.941406
4.00195,3.92285,0.943359,0.942383
4.06348,3.95215,0.943359,0.943359
4.12207,3.99219,0.946289,0.943359
4.17773,4.05078,0.947266,0.943359
4.24219,4.11328,0.949219,0.945312
4.3457,4.16699,0.949219,0.947266
4.43848,4.23535,0.950195,0.949219
4.5293,4.34375,0.952148,0.949219
4.62402,4.4375,0.952148,0.950195
4.72754,4.5332,0.952148,0.952148
4.8125,4.62891,0.953125,0.952148
4.9043,4.73438,0.954102,0.952148
4.99707,4.81738,0.954102,0.953125
5.08203,4.90723,0.954102,0.954102
5.18945,5,0.956055,0.954102
5.30078,5.08887,0.956055,0.954102
5.4082,5.19922,0.957031,0.956055
5.51074,5.30566,0.957031,0.956055
5.60059,5.41602,0.958984,0.957031
5.68359,5.5166,0.958984,0.957031
5.78223,5.60547,0.961914,0.958984
5.87207,5.69141,0.961914,0.958984
5.9541,5.78809,0.961914,0.961914
6.03809,5.87891,0.962891,0.961914
6.13281,5.95996,0.962891,0.961914
6.22559,6.04297,0.962891,0.962891
6.33301,6.14258,0.964844,0.962891
6.45312,6.2334,0.96582,0.962891
6.56641,6.34375,0.96582,0.964844
6.67383,6.46094,0.96582,0.96582
6.76172,6.57422,0.96582,0.96582
6.86621,6.67676,0.96582,0.96582
6.97656,6.7666,0.96582,0.96582
7.07812,6.87402,0.96582,0.96582
7.20508,6.98438,0.966797,0.96582
7.33887,7.08301,0.966797,0.96582
7.44531,7.21387,0.96875,0.966797
7.57031,7.35156,0.96875,0.966797
7.68359,7.45703,0.96875,0.96875
