0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0302734,0.000976562,0.0302734,0.000976562
0.0615234,0.00585938,0.0615234,0.00585938
0.104492,0.0166016,0.104492,0.0166016
0.148438,0.0410156,0.148438,0.0410156
0.185547,0.078125,0.185547,0.078125
0.217773,0.120117,0.216797,0.120117
0.254883,0.160156,0.253906,0.160156
0.292969,0.197266,0.291016,0.196289
0.321289,0.231445,0.316406,0.230469
0.345703,0.265625,0.336914,0.264648
0.364258,0.297852,0.353516,0.295898
0.388672,0.331055,0.374023,0.323242
0.40332,0.349609,0.383789,0.339844
0.425781,0.369141,0.397461,0.358398
0.446289,0.390625,0.411133,0.375977
0.466797,0.415039,0.419922,0.390625
0.494141,0.432617,0.438477,0.402344
0.503906,0.456055,0.443359,0.416016
0.522461,0.473633,0.450195,0.425781
0.544922,0.496094,0.462891,0.4375
0.568359,0.509766,0.477539,0.441406
0.59082,0.526367,0.491211,0.453125
0.608398,0.547852,0.49707,0.464844
0.631836,0.570312,0.510742,0.479492
0.649414,0.591797,0.523438,0.489258
0.663086,0.614258,0.53125,0.500977
0.681641,0.631836,0.539062,0.512695
0.697266,0.648438,0.547852,0.522461
0.71875,0.666016,0.557617,0.532227
0.731445,0.686523,0.563477,0.541016
0.749023,0.701172,0.571289,0.550781
0.763672,0.713867,0.578125,0.554688
0.793945,0.717773,0.591797,0.556641
0.81543,0.733398,0.600586,0.563477
0.825195,0.745117,0.604492,0.567383
0.849609,0.775391,0.614258,0.582031
0.865234,0.798828,0.621094,0.59375
0.880859,0.816406,0.628906,0.602539
0.892578,0.84668,0.631836,0.614258
0.912109,0.858398,0.637695,0.616211
0.929688,0.876953,0.646484,0.625
0.945312,0.888672,0.652344,0.628906
0.959961,0.910156,0.65918,0.634766
0.977539,0.927734,0.666992,0.642578
0.985352,0.939453,0.671875,0.649414
0.994141,0.951172,0.674805,0.654297
1.0127,0.972656,0.683594,0.666016
1.0293,0.983398,0.691406,0.670898
1.0498,0.991211,0.695312,0.674805
1.06055,1.00879,0.699219,0.681641
1.07617,1.02246,0.703125,0.686523
1.0957,1.03906,0.709961,0.691406
1.11426,1.05762,0.714844,0.698242
1.13672,1.07324,0.719727,0.703125
1.1543,1.0918,0.723633,0.709961
1.17285,1.11719,0.727539,0.71582
1.19238,1.14062,0.733398,0.72168
1.20898,1.16211,0.740234,0.725586
1.22656,1.17676,0.745117,0.729492
1.24023,1.19141,0.749023,0.733398
1.25684,1.20605,0.751953,0.738281
1.27148,1.2207,0.754883,0.743164
1.28809,1.22949,0.758789,0.745117
1.30859,1.25098,0.764648,0.750977
1.33203,1.26562,0.770508,0.75293
1.34473,1.28516,0.774414,0.758789
1.35449,1.30957,0.777344,0.765625
1.37598,1.33105,0.783203,0.769531
1.39941,1.34668,0.788086,0.775391
1.41699,1.35938,0.790039,0.77832
1.43066,1.38379,0.791992,0.783203
1.4668,1.40723,0.799805,0.790039
1.48633,1.41895,0.804688,0.791016
1.49219,1.43652,0.806641,0.791992
1.51074,1.46387,0.810547,0.799805
1.52734,1.47852,0.81543,0.803711
1.53906,1.49023,0.818359,0.805664
1.5625,1.50586,0.821289,0.80957
1.5791,1.51953,0.824219,0.813477
1.59863,1.54004,0.830078,0.816406
1.6123,1.56055,0.831055,0.819336
1.63379,1.58008,0.834961,0.826172
1.64551,1.59863,0.835938,0.831055
1.66016,1.61914,0.84082,0.833008
1.67383,1.63379,0.84375,0.834961
1.68555,1.64648,0.84668,0.837891
1.69824,1.66406,0.849609,0.842773
1.7168,1.6748,0.851562,0.844727
1.73438,1.68652,0.855469,0.847656
1.74707,1.7041,0.857422,0.850586
1.76367,1.71582,0.859375,0.853516
1.77832,1.72949,0.861328,0.854492
1.79199,1.74512,0.862305,0.857422
