0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0,0.0126953,0
0.015625,0.00585938,0.015625,0.00585938
0.0205078,0.0117188,0.0205078,0.0117188
0.0253906,0.0136719,0.0253906,0.0136719
0.0263672,0.0175781,0.0263672,0.0175781
0.0302734,0.0205078,0.0302734,0.0205078
0.0322266,0.0263672,0.0322266,0.0263672
0.0341797,0.0273438,0.0341797,0.0273438
0.0371094,0.0302734,0.0371094,0.0302734
0.0419922,0.0332031,0.0419922,0.0332031
0.0439453,0.0361328,0.0439453,0.0361328
0.0478516,0.0390625,0.0478516,0.0390625
0.0546875,0.0419922,0.0546875,0.0419922
0.0576172,0.0449219,0.0576172,0.0449219
0.0654297,0.0498047,0.0644531,0.0498047
0.0908203,0.0566406,0.0888672,0.0566406
0.125977,0.0654297,0.124023,0.0644531
0.157227,0.0898438,0.151367,0.0878906
0.210938,0.125977,0.203125,0.124023
0.266602,0.15918,0.248047,0.15332
0.323242,0.213867,0.291016,0.205078
0.370117,0.274414,0.332031,0.254883
0.416016,0.327148,0.367188,0.293945
0.459961,0.375977,0.391602,0.334961
0.515625,0.416992,0.424805,0.367188
0.59082,0.463867,0.477539,0.392578
0.678711,0.519531,0.530273,0.426758
0.78125,0.599609,0.591797,0.480469
0.876953,0.688477,0.644531,0.537109
0.921875,0.792969,0.667969,0.601562
0.927734,0.888672,0.670898,0.652344
0.933594,0.921875,0.671875,0.667969
0.942383,0.926758,0.676758,0.669922
0.958984,0.93457,0.682617,0.672852
0.962891,0.944336,0.68457,0.676758
0.970703,0.958984,0.688477,0.682617
0.988281,0.962891,0.692383,0.68457
1.00293,0.970703,0.697266,0.688477
1.02832,0.989258,0.704102,0.693359
1.06055,1.00293,0.710938,0.697266
1.08691,1.03027,0.72168,0.704102
1.13477,1.05957,0.739258,0.709961
1.19141,1.08691,0.755859,0.722656
1.27539,1.13574,0.772461,0.740234
1.35449,1.19434,0.788086,0.755859
1.43555,1.27832,0.801758,0.773438
1.52051,1.36426,0.818359,0.788086
1.58496,1.44336,0.826172,0.802734
1.65723,1.52637,0.835938,0.817383
1.72656,1.58984,0.84375,0.826172
1.7793,1.66016,0.851562,0.836914
1.83594,1.73047,0.859375,0.84375
1.87891,1.77832,0.866211,0.851562
1.93164,1.83398,0.874023,0.860352
1.99023,1.88086,0.87793,0.866211
2.04688,1.93555,0.890625,0.874023
2.08496,1.98926,0.894531,0.878906
2.12598,2.0498,0.895508,0.890625
2.18066,2.08691,0.898438,0.894531
2.2373,2.13086,0.904297,0.895508
2.2959,2.18262,0.914062,0.899414
2.36816,2.23828,0.921875,0.905273
2.4502,2.2998,0.923828,0.915039
2.52637,2.37598,0.928711,0.921875
2.62891,2.45996,0.930664,0.924805
2.75781,2.53613,0.936523,0.928711
2.89648,2.63672,0.939453,0.931641
3.01855,2.76953,0.942383,0.938477
3.14746,2.90527,0.950195,0.94043
3.28516,3.02441,0.955078,0.942383
3.39551,3.15137,0.956055,0.950195
3.47461,3.28613,0.957031,0.955078
3.55957,3.39453,0.958984,0.956055
3.65137,3.47559,0.959961,0.958008
3.74707,3.56152,0.959961,0.958984
3.82129,3.66016,0.960938,0.959961
3.8877,3.75293,0.960938,0.959961
3.96094,3.82617,0.960938,0.960938
4.05176,3.8916,0.960938,0.960938
4.1416,3.96484,0.961914,0.960938
4.21973,4.05371,0.962891,0.960938
4.30859,4.14453,0.962891,0.961914
4.41406,4.22363,0.963867,0.962891
4.54395,4.31055,0.964844,0.962891
4.64844,4.4209,0.964844,0.963867
4.73535,4.55371,0.964844,0.964844
4.82812,4.6543,0.96582,0.964844
4.93457,4.74121,0.966797,0.964844
5.04102,4.83789,0.967773,0.96582
5.15625,4.93555,0.967773,0.967773
5.28125,5.04688,0.967773,0.967773
5.40723,5.16504,0.967773,0.967773
5.53418,5.28125,0.96875,0.967773
5.63867,5.40625,0.96875,0.967773
