0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.0078125,0.0214844,0.0078125
0.0546875,0.0117188,0.0546875,0.0117188
0.0712891,0.0185547,0.0703125,0.0185547
0.0898438,0.0458984,0.0888672,0.0458984
0.113281,0.0664062,0.112305,0.0654297
0.135742,0.0800781,0.134766,0.0791016
0.164062,0.101562,0.161133,0.100586
0.208984,0.119141,0.199219,0.118164
0.233398,0.151367,0.216797,0.149414
0.266602,0.197266,0.248047,0.192383
0.291016,0.225586,0.267578,0.213867
0.318359,0.257812,0.287109,0.239258
0.349609,0.282227,0.308594,0.258789
0.374023,0.301758,0.327148,0.273438
0.402344,0.332031,0.34375,0.297852
0.422852,0.359375,0.354492,0.31543
0.451172,0.384766,0.375,0.333984
0.489258,0.410156,0.393555,0.34668
0.52832,0.436523,0.416016,0.364258
0.552734,0.474609,0.430664,0.384766
0.578125,0.509766,0.441406,0.407227
0.602539,0.542969,0.457031,0.424805
0.628906,0.566406,0.470703,0.435547
0.65332,0.589844,0.484375,0.449219
0.670898,0.614258,0.495117,0.463867
0.675781,0.635742,0.496094,0.473633
0.691406,0.660156,0.503906,0.487305
0.703125,0.669922,0.511719,0.494141
0.714844,0.681641,0.517578,0.498047
0.729492,0.695312,0.524414,0.506836
0.746094,0.709961,0.533203,0.513672
0.760742,0.72168,0.538086,0.520508
0.77832,0.736328,0.547852,0.52832
0.798828,0.75,0.55957,0.533203
0.807617,0.769531,0.55957,0.542969
0.820312,0.785156,0.564453,0.552734
0.84082,0.801758,0.568359,0.55957
0.862305,0.810547,0.577148,0.560547
0.888672,0.830078,0.584961,0.56543
0.915039,0.854492,0.592773,0.573242
0.944336,0.879883,0.602539,0.583984
0.97168,0.908203,0.610352,0.589844
0.994141,0.939453,0.616211,0.599609
1.02051,0.962891,0.62207,0.606445
1.05176,0.984375,0.632812,0.614258
1.07422,1.01074,0.638672,0.620117
1.09277,1.0293,0.646484,0.62207
1.12207,1.06152,0.657227,0.632812
1.14258,1.08105,0.662109,0.641602
1.17383,1.10352,0.669922,0.648438
1.20801,1.13086,0.681641,0.658203
1.24609,1.15234,0.6875,0.664062
1.28125,1.18164,0.697266,0.672852
1.29785,1.21973,0.700195,0.682617
1.32031,1.2627,0.705078,0.691406
1.34375,1.28711,0.711914,0.699219
1.35449,1.30371,0.713867,0.702148
1.37109,1.3291,0.716797,0.707031
1.38867,1.35059,0.720703,0.711914
1.40527,1.3623,0.725586,0.716797
1.41895,1.38086,0.727539,0.719727
1.43066,1.3916,0.730469,0.72168
1.44238,1.41016,0.731445,0.724609
1.45801,1.4209,0.734375,0.726562
1.47559,1.43555,0.736328,0.729492
1.49805,1.44922,0.740234,0.734375
1.50977,1.46582,0.742188,0.735352
1.53223,1.48145,0.744141,0.737305
1.55371,1.50195,0.75,0.741211
1.58203,1.5127,0.753906,0.742188
1.62109,1.54297,0.760742,0.745117
1.64746,1.56641,0.762695,0.750977
1.6709,1.59863,0.764648,0.756836
1.69434,1.62793,0.768555,0.759766
1.71191,1.65625,0.771484,0.762695
1.73438,1.67773,0.772461,0.764648
1.75586,1.70215,0.776367,0.769531
1.7793,1.7207,0.77832,0.771484
1.79004,1.73828,0.779297,0.772461
1.79785,1.7627,0.78125,0.776367
1.81348,1.7793,0.782227,0.779297
1.83301,1.78809,0.78418,0.780273
1.84668,1.80371,0.78418,0.782227
1.87695,1.81738,0.786133,0.782227
1.9082,1.83496,0.788086,0.78418
1.92969,1.86133,0.791992,0.786133
1.9541,1.89648,0.791992,0.786133
1.96777,1.91602,0.793945,0.789062
1.99316,1.94434,0.795898,0.791016
2.01465,1.96191,0.797852,0.792969
2.03809,1.98242,0.798828,0.794922
2.05957,2.00684,0.799805,0.796875
2.08398,2.02441,0.801758,0.797852
