0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0273438,0.0107422,0.0273438,0.0107422
0.0302734,0.0166016,0.0302734,0.0166016
0.0380859,0.0234375,0.0380859,0.0234375
0.0439453,0.0263672,0.0439453,0.0263672
0.046875,0.0322266,0.046875,0.0322266
0.0517578,0.0400391,0.0517578,0.0400391
0.0556641,0.0449219,0.0556641,0.0449219
0.0615234,0.0498047,0.0615234,0.0498047
0.0644531,0.0517578,0.0644531,0.0517578
0.0673828,0.0566406,0.0673828,0.0566406
0.0683594,0.0615234,0.0683594,0.0615234
0.0683594,0.0644531,0.0683594,0.0644531
0.0693359,0.0673828,0.0693359,0.0673828
0.0732422,0.0683594,0.0732422,0.0683594
0.0742188,0.0683594,0.0742188,0.0683594
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0791016,0.0742188,0.0791016,0.0742188
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.0761719,0.0800781,0.0761719
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0849609,0.0859375,0.0849609
0.0908203,0.0849609,0.0908203,0.0849609
0.139648,0.0859375,0.137695,0.0859375
0.203125,0.0878906,0.195312,0.0878906
0.265625,0.121094,0.249023,0.120117
0.335938,0.189453,0.30957,0.182617
0.435547,0.253906,0.399414,0.239258
0.56543,0.328125,0.505859,0.302734
0.706055,0.430664,0.603516,0.395508
0.853516,0.56543,0.680664,0.503906
1.01855,0.713867,0.740234,0.608398
1.15137,0.865234,0.773438,0.685547
1.24512,1.02637,0.791992,0.742188
1.3623,1.16309,0.814453,0.775391
1.47852,1.25488,0.831055,0.792969
1.59863,1.36914,0.848633,0.814453
1.73535,1.49414,0.864258,0.833008
1.87988,1.61621,0.881836,0.849609
2.0293,1.75195,0.891602,0.865234
2.19824,1.89844,0.904297,0.882812
2.35059,2.05078,0.916016,0.893555
2.50977,2.2168,0.924805,0.904297
2.65039,2.36914,0.931641,0.916016
2.82227,2.5293,0.94043,0.925781
2.9707,2.66797,0.943359,0.932617
3.11719,2.83887,0.943359,0.94043
3.21582,2.9873,0.945312,0.943359
3.32812,3.13086,0.948242,0.944336
3.46777,3.22363,0.950195,0.945312
3.48242,3.34277,0.950195,0.949219
3.48828,3.47461,0.950195,0.950195
3.49414,3.4834,0.950195,0.950195
3.50195,3.48828,0.950195,0.950195
3.51074,3.49316,0.950195,0.950195
3.52051,3.50098,0.951172,0.950195
3.53613,3.50977,0.954102,0.950195
3.56055,3.5166,0.954102,0.951172
3.59766,3.5332,0.955078,0.954102
3.64258,3.55859,0.957031,0.954102
3.69824,3.59473,0.958984,0.955078
3.76367,3.63672,0.959961,0.957031
3.8457,3.69824,0.960938,0.958984
3.93457,3.7666,0.961914,0.959961
4.00684,3.84668,0.961914,0.960938
4.06934,3.93457,0.961914,0.961914
4.07715,4.00781,0.961914,0.961914
4.08398,4.06934,0.961914,0.961914
4.09668,4.07715,0.961914,0.961914
4.11719,4.08496,0.961914,0.961914
4.14844,4.09668,0.961914,0.961914
4.17676,4.11621,0.961914,0.961914
4.19824,4.14551,0.961914,0.961914
4.2334,4.1748,0.961914,0.961914
4.27148,4.19434,0.961914,0.961914
4.32227,4.22363,0.961914,0.961914
4.39551,4.26758,0.962891,0.961914
4.47754,4.31836,0.964844,0.961914
4.53516,4.39844,0.964844,0.962891
