0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0488281,0.00683594,0.0488281,0.00683594
0.0869141,0.0214844,0.0869141,0.0214844
0.131836,0.0390625,0.131836,0.0390625
0.171875,0.0712891,0.171875,0.0712891
0.194336,0.104492,0.193359,0.104492
0.219727,0.150391,0.216797,0.150391
0.243164,0.18457,0.240234,0.18457
0.274414,0.204102,0.267578,0.203125
0.289062,0.232422,0.279297,0.229492
0.311523,0.251953,0.296875,0.249023
0.324219,0.280273,0.305664,0.271484
0.34082,0.288086,0.320312,0.277344
0.355469,0.313477,0.333008,0.298828
0.375977,0.326172,0.351562,0.308594
0.393555,0.341797,0.362305,0.321289
0.405273,0.359375,0.369141,0.337891
0.415039,0.378906,0.374023,0.352539
0.425781,0.389648,0.380859,0.360352
0.4375,0.405273,0.384766,0.369141
0.457031,0.415039,0.398438,0.374023
0.475586,0.425781,0.411133,0.379883
0.505859,0.446289,0.428711,0.391602
0.530273,0.459961,0.446289,0.400391
0.548828,0.487305,0.458008,0.418945
0.577148,0.512695,0.477539,0.43457
0.597656,0.53418,0.491211,0.447266
0.618164,0.560547,0.503906,0.467773
0.637695,0.59082,0.516602,0.488281
0.655273,0.600586,0.526367,0.493164
0.670898,0.62207,0.538086,0.505859
0.69043,0.646484,0.547852,0.523438
0.710938,0.660156,0.55957,0.530273
0.726562,0.675781,0.564453,0.541016
0.751953,0.695312,0.573242,0.550781
0.777344,0.716797,0.582031,0.561523
0.797852,0.736328,0.59375,0.568359
0.813477,0.756836,0.598633,0.577148
0.831055,0.774414,0.607422,0.583008
0.866211,0.793945,0.628906,0.594727
0.885742,0.806641,0.640625,0.595703
0.907227,0.823242,0.652344,0.601562
0.927734,0.852539,0.660156,0.624023
0.948242,0.878906,0.666016,0.636719
0.969727,0.899414,0.676758,0.646484
0.991211,0.924805,0.68457,0.660156
1.00781,0.946289,0.693359,0.668945
1.02051,0.967773,0.697266,0.675781
1.03223,0.987305,0.701172,0.68457
1.0459,1.00488,0.708008,0.692383
1.06348,1.02051,0.711914,0.697266
1.07812,1.03711,0.717773,0.704102
1.1084,1.0498,0.726562,0.708008
1.12402,1.06348,0.729492,0.709961
1.14941,1.08203,0.740234,0.71582
1.1748,1.10645,0.74707,0.724609
1.19238,1.12598,0.750977,0.730469
1.21094,1.15039,0.754883,0.739258
1.22949,1.17383,0.756836,0.744141
1.25098,1.19922,0.763672,0.751953
1.27734,1.21875,0.772461,0.753906
1.29688,1.2334,0.779297,0.758789
1.31348,1.26367,0.782227,0.769531
1.32617,1.28711,0.785156,0.774414
1.34863,1.29883,0.789062,0.77832
1.37402,1.31934,0.792969,0.783203
1.39648,1.33691,0.798828,0.788086
1.41602,1.35156,0.801758,0.790039
1.43066,1.38672,0.801758,0.794922
1.45312,1.40039,0.808594,0.798828
1.47461,1.4209,0.8125,0.800781
1.48926,1.4375,0.8125,0.801758
1.50684,1.4668,0.814453,0.810547
1.53125,1.48242,0.816406,0.8125
1.55273,1.49512,0.818359,0.813477
1.57422,1.52344,0.821289,0.816406
1.5957,1.54102,0.825195,0.817383
1.62109,1.56055,0.828125,0.819336
1.63965,1.58398,0.831055,0.821289
1.66211,1.61133,0.833984,0.827148
1.68457,1.62695,0.836914,0.830078
1.70215,1.65039,0.837891,0.833008
1.72559,1.67676,0.84082,0.834961
1.75098,1.69141,0.84375,0.837891
1.77832,1.70996,0.848633,0.838867
1.80371,1.73242,0.852539,0.841797
1.82227,1.75977,0.852539,0.845703
1.83887,1.78027,0.853516,0.847656
1.86133,1.80566,0.855469,0.852539
1.87793,1.82129,0.857422,0.853516
1.89746,1.8291,0.859375,0.853516
1.91504,1.85156,0.863281,0.855469
1.93164,1.87207,0.863281,0.856445
