0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0410156,0.00683594,0.0410156,0.00683594
0.0791016,0.0107422,0.0791016,0.0107422
0.125,0.0371094,0.124023,0.0371094
0.147461,0.0742188,0.145508,0.0742188
0.164062,0.110352,0.162109,0.110352
0.176758,0.141602,0.174805,0.139648
0.179688,0.158203,0.177734,0.15625
0.191406,0.171875,0.186523,0.169922
0.206055,0.179688,0.200195,0.177734
0.216797,0.185547,0.210938,0.182617
0.228516,0.200195,0.22168,0.195312
0.241211,0.213867,0.232422,0.208008
0.262695,0.22168,0.25293,0.21582
0.289062,0.236328,0.276367,0.228516
0.313477,0.253906,0.290039,0.244141
0.332031,0.279297,0.304688,0.266602
0.353516,0.310547,0.319336,0.287109
0.367188,0.331055,0.328125,0.303711
0.398438,0.34668,0.353516,0.313477
0.423828,0.357422,0.370117,0.320312
0.444336,0.380859,0.385742,0.339844
0.472656,0.404297,0.404297,0.356445
0.510742,0.429688,0.426758,0.375
0.544922,0.451172,0.449219,0.391602
0.575195,0.489258,0.466797,0.413086
0.600586,0.517578,0.481445,0.431641
0.621094,0.55957,0.493164,0.457031
0.65332,0.585938,0.511719,0.473633
0.688477,0.609375,0.530273,0.488281
0.723633,0.624023,0.544922,0.493164
0.765625,0.663086,0.566406,0.516602
0.800781,0.699219,0.581055,0.533203
0.833008,0.743164,0.597656,0.558594
0.867188,0.788086,0.613281,0.577148
0.893555,0.81543,0.62207,0.589844
0.916016,0.850586,0.629883,0.604492
0.936523,0.87793,0.639648,0.617188
0.96875,0.901367,0.655273,0.625977
0.996094,0.927734,0.665039,0.633789
1.02051,0.950195,0.674805,0.647461
1.05078,0.979492,0.679688,0.660156
1.09277,1.00488,0.693359,0.669922
1.12598,1.0293,0.707031,0.676758
1.15527,1.0752,0.717773,0.686523
1.18848,1.11328,0.727539,0.702148
1.2168,1.14453,0.743164,0.714844
1.24023,1.17578,0.75,0.720703
1.25879,1.20605,0.753906,0.738281
1.28125,1.22559,0.763672,0.745117
1.29199,1.24609,0.764648,0.75
1.30078,1.2666,0.765625,0.757812
1.30762,1.28027,0.767578,0.762695
1.32129,1.29688,0.770508,0.765625
1.33301,1.30371,0.774414,0.767578
1.34863,1.31055,0.777344,0.767578
1.3623,1.3252,0.780273,0.772461
1.38477,1.33496,0.78418,0.775391
1.4082,1.34863,0.789062,0.779297
1.43652,1.36328,0.793945,0.780273
1.46484,1.37598,0.799805,0.783203
1.5,1.4043,0.803711,0.788086
1.5166,1.42969,0.804688,0.791992
1.53809,1.46973,0.808594,0.800781
1.55469,1.50293,0.811523,0.803711
1.57031,1.52246,0.816406,0.805664
1.58789,1.54395,0.817383,0.810547
1.6084,1.55469,0.821289,0.811523
1.63086,1.5752,0.826172,0.81543
1.65039,1.59766,0.830078,0.820312
1.67188,1.61719,0.834961,0.823242
1.69238,1.6416,0.838867,0.828125
1.71582,1.66016,0.844727,0.833008
1.74121,1.67773,0.847656,0.835938
1.77246,1.7002,0.852539,0.84375
1.80078,1.72363,0.856445,0.844727
1.81738,1.75391,0.858398,0.851562
1.8418,1.78418,0.864258,0.855469
1.86523,1.81055,0.865234,0.858398
1.88184,1.82715,0.870117,0.861328
1.89941,1.84668,0.871094,0.863281
1.92383,1.87305,0.875977,0.870117
1.9668,1.88672,0.882812,0.870117
1.99219,1.90332,0.885742,0.871094
2.01465,1.94238,0.887695,0.878906
2.03516,1.97266,0.887695,0.883789
2.05957,1.99414,0.889648,0.885742
2.08398,2.0127,0.893555,0.886719
2.09668,2.04102,0.894531,0.888672
2.1123,2.06641,0.898438,0.890625
2.12598,2.08496,0.898438,0.892578
2.14648,2.10059,0.899414,0.896484
2.16699,2.11914,0.901367,0.897461
2.1875,2.12891,0.902344,0.898438
