0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.03125,0.00585938,0.03125,0.00585938
0.0439453,0.0136719,0.0439453,0.0136719
0.0517578,0.0214844,0.0517578,0.0214844
0.0546875,0.0332031,0.0546875,0.0332031
0.0576172,0.0458984,0.0576172,0.0458984
0.0595703,0.0488281,0.0595703,0.0488281
0.0625,0.0556641,0.0625,0.0556641
0.0625,0.0585938,0.0625,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0634766,0.0615234,0.0634766,0.0615234
0.0654297,0.0615234,0.0654297,0.0615234
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0712891,0.0654297,0.0712891,0.0654297
0.0751953,0.0664062,0.0751953,0.0664062
0.0791016,0.0673828,0.0791016,0.0673828
0.0830078,0.0712891,0.0830078,0.0712891
0.0957031,0.0751953,0.09375,0.0751953
0.128906,0.078125,0.124023,0.078125
0.169922,0.0839844,0.163086,0.0830078
0.211914,0.106445,0.200195,0.103516
0.262695,0.151367,0.246094,0.144531
0.345703,0.201172,0.317383,0.189453
0.492188,0.25,0.443359,0.234375
0.629883,0.333984,0.541992,0.306641
0.769531,0.49707,0.638672,0.445312
0.90332,0.631836,0.714844,0.541016
1.05176,0.765625,0.767578,0.632812
1.17676,0.90332,0.800781,0.71582
1.29492,1.0498,0.822266,0.762695
1.4209,1.17285,0.842773,0.795898
1.5459,1.30078,0.865234,0.822266
1.66602,1.4248,0.879883,0.842773
1.78711,1.53809,0.891602,0.862305
1.85645,1.66309,0.900391,0.879883
1.90918,1.79199,0.907227,0.889648
1.96191,1.8418,0.910156,0.896484
2.02637,1.88477,0.916016,0.902344
2.10352,1.9502,0.920898,0.910156
2.1875,2.00684,0.926758,0.914062
2.27148,2.08691,0.928711,0.918945
2.3457,2.16602,0.932617,0.926758
2.45312,2.24414,0.936523,0.927734
2.56348,2.32422,0.941406,0.931641
2.67285,2.43164,0.942383,0.936523
2.76758,2.55469,0.946289,0.94043
2.86719,2.66211,0.950195,0.944336
2.98633,2.75977,0.954102,0.946289
3.04785,2.85449,0.955078,0.950195
3.09375,2.98926,0.956055,0.954102
3.15234,3.03906,0.957031,0.955078
3.21582,3.08105,0.958008,0.956055
3.28027,3.12598,0.958984,0.957031
3.35449,3.19727,0.959961,0.957031
3.43359,3.25781,0.959961,0.958984
3.49902,3.3291,0.959961,0.959961
3.56836,3.40625,0.961914,0.959961
3.63477,3.4834,0.961914,0.959961
3.71191,3.55078,0.962891,0.961914
3.7666,3.62598,0.963867,0.961914
3.82031,3.69727,0.964844,0.962891
3.89648,3.75586,0.966797,0.963867
4.01172,3.82031,0.966797,0.964844
4.13965,3.89844,0.966797,0.96582
4.27051,4.01465,0.966797,0.966797
4.41309,4.14551,0.967773,0.966797
4.54688,4.27539,0.967773,0.966797
4.67578,4.41797,0.96875,0.967773
4.81738,4.55078,0.96875,0.967773
4.92676,4.67969,0.96875,0.96875
5.05957,4.82812,0.96875,0.96875
5.21484,4.93066,0.96875,0.96875
5.36621,5.0752,0.96875,0.96875
5.50684,5.22559,0.96875,0.96875
5.65332,5.37305,0.96875,0.96875
5.81055,5.51465,0.96875,0.96875
5.98145,5.6582,0.96875,0.96875
