0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.03125,0.00292969,0.03125,0.00292969
0.0517578,0.0126953,0.0517578,0.0126953
0.0664062,0.0283203,0.0664062,0.0283203
0.0830078,0.046875,0.0830078,0.046875
0.0947266,0.0634766,0.0947266,0.0634766
0.102539,0.0800781,0.102539,0.0800781
0.115234,0.0908203,0.115234,0.0908203
0.123047,0.0996094,0.123047,0.0996094
0.129883,0.115234,0.129883,0.115234
0.136719,0.121094,0.136719,0.121094
0.139648,0.129883,0.139648,0.129883
0.142578,0.135742,0.142578,0.135742
0.144531,0.139648,0.144531,0.139648
0.147461,0.140625,0.147461,0.140625
0.150391,0.144531,0.150391,0.144531
0.154297,0.145508,0.154297,0.145508
0.154297,0.149414,0.154297,0.149414
0.154297,0.15332,0.154297,0.15332
0.155273,0.154297,0.155273,0.154297
0.191406,0.154297,0.18457,0.154297
0.25,0.154297,0.230469,0.154297
0.291992,0.175781,0.269531,0.171875
0.337891,0.238281,0.305664,0.223633
0.401367,0.291016,0.353516,0.269531
0.480469,0.332031,0.407227,0.301758
0.549805,0.401367,0.446289,0.353516
0.643555,0.475586,0.512695,0.404297
0.728516,0.550781,0.558594,0.447266
0.822266,0.637695,0.614258,0.508789
0.936523,0.724609,0.665039,0.553711
1.02832,0.81543,0.707031,0.608398
1.09668,0.933594,0.724609,0.660156
1.16309,1.01855,0.741211,0.699219
1.24414,1.0918,0.763672,0.714844
1.3623,1.15137,0.792969,0.731445
1.4834,1.23047,0.821289,0.74707
1.56836,1.34277,0.842773,0.775391
1.64355,1.46973,0.853516,0.810547
1.75293,1.55371,0.864258,0.834961
1.86816,1.63574,0.876953,0.84668
1.98047,1.75,0.887695,0.860352
2.0332,1.86914,0.891602,0.87793
2.1084,1.97656,0.893555,0.887695
2.17383,2.0293,0.896484,0.891602
2.20996,2.10449,0.900391,0.892578
2.23242,2.16895,0.900391,0.893555
2.28027,2.20312,0.905273,0.897461
2.33496,2.23047,0.90625,0.898438
2.39746,2.26953,0.910156,0.902344
2.45605,2.32324,0.913086,0.904297
2.52441,2.37988,0.919922,0.908203
2.59277,2.43555,0.924805,0.912109
2.66309,2.50195,0.928711,0.916016
2.72949,2.55762,0.930664,0.921875
2.79883,2.63184,0.933594,0.925781
2.86426,2.70312,0.935547,0.927734
2.96289,2.77441,0.943359,0.932617
3.06738,2.84473,0.944336,0.935547
3.20508,2.92285,0.947266,0.939453
3.33887,3.02148,0.950195,0.942383
3.44824,3.15918,0.953125,0.947266
3.55664,3.28906,0.954102,0.948242
3.6709,3.39648,0.954102,0.950195
3.7627,3.50293,0.954102,0.953125
3.84375,3.6123,0.955078,0.953125
3.91699,3.71777,0.957031,0.954102
3.99219,3.80371,0.958008,0.954102
4.04395,3.88086,0.958008,0.957031
4.10742,3.9541,0.958008,0.958008
4.16406,4.03027,0.958008,0.958008
4.22559,4.08496,0.960938,0.958008
4.28125,4.1377,0.960938,0.958008
4.35547,4.18848,0.960938,0.958984
4.45215,4.24902,0.961914,0.960938
4.56836,4.33008,0.961914,0.961914
4.70898,4.42383,0.962891,0.961914
4.86914,4.52832,0.963867,0.961914
5.00586,4.66113,0.964844,0.962891
5.12402,4.83008,0.96582,0.963867
5.24609,4.96094,0.96582,0.963867
5.33984,5.08984,0.966797,0.96582
5.43359,5.20996,0.966797,0.96582
5.52637,5.30762,0.966797,0.96582
5.63086,5.39355,0.967773,0.966797
5.75488,5.47656,0.967773,0.966797
5.87207,5.57324,0.96875,0.967773
5.97754,5.6875,0.96875,0.967773
6.05566,5.80664,0.96875,0.967773
6.125,5.91113,0.96875,0.96875
6.19141,6.02246,0.96875,0.96875
6.25293,6.10645,0.96875,0.96875
6.32422,6.16797,0.96875,0.96875
6.41406,6.22461,0.96875,0.96875
6.50195,6.29883,0.96875,0.96875
6.60547,6.38574,0.96875,0.96875
