0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0166016,0.00878906,0.0166016,0.00878906
0.0224609,0.0126953,0.0224609,0.0126953
0.0283203,0.0136719,0.0283203,0.0136719
0.0332031,0.0185547,0.0332031,0.0185547
0.0341797,0.0253906,0.0341797,0.0253906
0.0439453,0.0292969,0.0439453,0.0292969
0.0751953,0.0332031,0.0742188,0.0332031
0.12793,0.0351562,0.125977,0.0351562
0.195312,0.0625,0.191406,0.0615234
0.257812,0.105469,0.25293,0.103516
0.302734,0.162109,0.294922,0.158203
0.388672,0.239258,0.37207,0.234375
0.449219,0.283203,0.425781,0.277344
0.501953,0.355469,0.46875,0.342773
0.563477,0.430664,0.511719,0.410156
0.615234,0.488281,0.550781,0.458984
0.674805,0.545898,0.577148,0.500977
0.74707,0.59082,0.612305,0.53125
0.819336,0.648438,0.644531,0.567383
0.90918,0.71582,0.688477,0.597656
0.99707,0.797852,0.731445,0.634766
1.0918,0.888672,0.756836,0.678711
1.19531,0.983398,0.772461,0.723633
1.28027,1.07617,0.799805,0.75293
1.36621,1.18066,0.81543,0.769531
1.4541,1.27246,0.829102,0.798828
1.55957,1.35254,0.844727,0.813477
1.66504,1.44141,0.865234,0.828125
1.75977,1.54004,0.876953,0.84082
1.85742,1.64258,0.890625,0.858398
1.98047,1.74414,0.90625,0.874023
2.11328,1.83984,0.914062,0.883789
2.22852,1.95703,0.922852,0.901367
2.3252,2.08398,0.930664,0.910156
2.42383,2.19141,0.935547,0.918945
2.52344,2.29297,0.941406,0.926758
2.63281,2.38672,0.942383,0.93457
2.76367,2.48535,0.949219,0.939453
2.86621,2.60059,0.951172,0.941406
2.96289,2.72461,0.954102,0.947266
3.08594,2.83789,0.956055,0.950195
3.21582,2.92676,0.957031,0.953125
3.34961,3.05566,0.959961,0.956055
3.4541,3.19336,0.961914,0.957031
3.53613,3.3252,0.962891,0.959961
3.58691,3.43652,0.962891,0.961914
3.63867,3.52539,0.962891,0.962891
3.7041,3.5791,0.962891,0.962891
3.76367,3.63086,0.962891,0.962891
3.84766,3.68945,0.962891,0.962891
3.91016,3.74805,0.962891,0.962891
3.98242,3.82324,0.962891,0.962891
4.06738,3.89648,0.962891,0.962891
4.16016,3.97168,0.962891,0.962891
4.25488,4.05371,0.963867,0.962891
4.3457,4.1416,0.963867,0.962891
4.43555,4.24414,0.963867,0.963867
4.53711,4.33496,0.963867,0.963867
4.63184,4.42676,0.963867,0.963867
4.72949,4.52734,0.963867,0.963867
4.82422,4.62207,0.963867,0.963867
4.87891,4.72266,0.963867,0.963867
4.9375,4.81348,0.964844,0.963867
4.9873,4.86719,0.964844,0.963867
5.04785,4.92676,0.964844,0.963867
5.09863,4.98047,0.964844,0.964844
5.16699,5.03906,0.964844,0.964844
5.24414,5.08789,0.964844,0.964844
5.32422,5.15723,0.964844,0.964844
5.41992,5.23828,0.96582,0.964844
5.5166,5.31055,0.966797,0.964844
5.62402,5.40918,0.966797,0.96582
5.7168,5.49512,0.966797,0.96582
5.82031,5.60547,0.966797,0.966797
5.91992,5.7041,0.967773,0.966797
6.01074,5.8125,0.967773,0.966797
6.11719,5.91016,0.967773,0.967773
6.2002,6.00488,0.967773,0.967773
6.27539,6.10547,0.967773,0.967773
6.35156,6.19238,0.967773,0.967773
6.43945,6.27246,0.967773,0.967773
6.54102,6.34375,0.96875,0.967773
6.63184,6.42969,0.96875,0.967773
6.7168,6.53027,0.96875,0.96875
6.80371,6.62891,0.96875,0.96875
6.86914,6.70898,0.96875,0.96875
6.9502,6.79688,0.96875,0.96875
7.0293,6.86719,0.96875,0.96875
7.11426,6.93848,0.96875,0.96875
7.21191,7.01758,0.96875,0.96875
7.2959,7.10059,0.96875,0.96875
